bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,24
3,4,73
4,5,102
5,6,201
6,7,240
7,8,380
8,9,582
9,10,1014
10,11,1125
11,12,1016
12,13,1120
13,14,1382
14,15,1484
15,16,1701
16,17,1736
17,18,1901
18,19,1637
19,20,1578
20,21,1743
21,22,1816
22,23,1672
23,24,1699
24,25,1733
25,26,1571
26,27,1567
27,28,1485
28,29,1505
29,30,1325
30,31,1551
31,32,1538
32,33,1592
33,34,1590
34,35,1532
35,36,1643
36,37,1626
37,38,1540
38,39,1503
39,40,1525
40,41,1482
41,42,1445
42,43,1441
43,44,1416
44,45,1391
45,46,1256
46,47,1319
47,48,1225
48,49,1215
49,50,1135
50,51,1090
51,52,1102
52,53,1059
53,54,1068
54,55,981
55,56,989
56,57,1043
57,58,1001
58,59,920
59,60,865
60,61,766
61,62,890
62,63,777
63,64,753
64,65,763
65,66,748
66,67,640
67,68,639
68,69,691
69,70,627
70,71,643
71,72,597
72,73,579
73,74,637
74,75,609
75,76,535
76,77,533
77,78,579
78,79,550
79,80,546
80,81,439
81,82,455
82,83,519
83,84,506
84,85,481
85,86,437
86,87,473
87,88,437
88,89,499
89,90,371
90,91,418
91,92,395
92,93,422
93,94,395
94,95,364
95,96,373
96,97,384
97,98,391
98,99,362
99,100,346
100,101,380
101,102,348
102,103,326
103,104,330
104,105,346
105,106,325
106,107,343
107,108,301
108,109,332
109,110,308
110,111,331
111,112,276
112,113,256
113,114,248
114,115,294
115,116,282
116,117,223
117,118,261
118,119,303
119,120,238
120,121,242
121,122,237
122,123,232
123,124,237
124,125,260
125,126,224
126,127,231
127,128,211
128,129,273
129,130,221
130,131,189
131,132,196
132,133,197
133,134,211
134,135,197
135,136,207
136,137,180
137,138,202
138,139,217
139,140,214
140,141,198
141,142,216
142,143,222
143,144,177
144,145,210
145,146,217
146,147,204
147,148,192
148,149,169
149,150,209
150,151,204
151,152,190
152,153,142
153,154,149
154,155,177
155,156,236
156,157,158
157,158,168
158,159,194
159,160,224
160,161,171
161,162,175
162,163,168
163,164,171
164,165,191
165,166,189
166,167,168
167,168,168
168,169,200
169,170,179
170,171,154
171,172,163
172,173,174
173,174,143
174,175,150
175,176,172
176,177,174
177,178,188
178,179,157
179,180,158
180,181,169
181,182,184
182,183,196
183,184,124
184,185,152
185,186,152
186,187,197
187,188,124
188,189,167
189,190,158
190,191,199
191,192,177
192,193,138
193,194,138
194,195,152
195,196,160
196,197,143
197,198,138
198,199,135
199,200,16246
