bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,31
3,4,95
4,5,180
5,6,239
6,7,453
7,8,449
8,9,532
9,10,689
10,11,919
11,12,1238
12,13,1261
13,14,1197
14,15,1363
15,16,1485
16,17,1625
17,18,1762
18,19,1935
19,20,1793
20,21,1555
21,22,1442
22,23,1315
23,24,1456
24,25,1566
25,26,1564
26,27,1556
27,28,1737
28,29,1795
29,30,1563
30,31,1490
31,32,1690
32,33,1753
33,34,1640
34,35,1403
35,36,1418
36,37,1553
37,38,1849
38,39,1772
39,40,1602
40,41,1613
41,42,1537
42,43,1414
43,44,1300
44,45,1447
45,46,1571
46,47,1621
47,48,1651
48,49,1712
49,50,1712
50,51,1555
51,52,1492
52,53,1803
53,54,1620
54,55,1582
55,56,1539
56,57,1353
57,58,1569
58,59,1930
59,60,1826
60,61,1519
61,62,1569
62,63,1470
63,64,1361
64,65,1411
65,66,1506
66,67,1533
67,68,1603
68,69,1731
69,70,1726
70,71,1641
71,72,1517
72,73,1602
73,74,1814
74,75,1577
75,76,1440
76,77,1554
77,78,1497
78,79,1663
79,80,1816
80,81,1737
81,82,1588
82,83,1533
83,84,1432
84,85,1296
85,86,1467
86,87,1582
87,88,1539
88,89,1590
89,90,1744
90,91,1783
91,92,1587
92,93,1456
93,94,1713
94,95,1732
95,96,1649
96,97,1414
97,98,1385
98,99,1558
99,100,1893
100,101,1766
101,102,1599
102,103,1597
103,104,1523
104,105,1406
105,106,1324
106,107,1446
107,108,1570
108,109,1618
109,110,1657
110,111,1729
111,112,1718
112,113,1539
113,114,1541
114,115,1774
115,116,1603
116,117,1566
117,118,1549
118,119,1377
119,120,1597
120,121,1881
121,122,1798
122,123,1555
123,124,1555
124,125,1453
125,126,1373
126,127,1427
127,128,1525
128,129,1569
129,130,1556
130,131,1761
131,132,1728
132,133,1630
133,134,1496
134,135,1613
135,136,1831
136,137,1564
137,138,1417
138,139,1550
139,140,1535
140,141,1725
141,142,1805
142,143,1659
143,144,1583
144,145,1538
145,146,1415
146,147,1346
147,148,1460
148,149,1645
149,150,1506
150,151,1623
151,152,1709
152,153,1777
153,154,1566
154,155,1504
155,156,1725
156,157,1698
157,158,1589
158,159,1474
159,160,1426
160,161,1562
161,162,1886
162,163,1760
163,164,1565
164,165,1572
165,166,1563
166,167,1370
167,168,1338
168,169,1528
169,170,1593
170,171,1645
171,172,1664
172,173,1711
173,174,1659
174,175,1524
175,176,1562
176,177,1786
177,178,1553
178,179,1544
179,180,1580
180,181,1432
181,182,1628
182,183,1848
183,184,1752
184,185,1556
185,186,1539
186,187,1429
187,188,1405
188,189,1500
189,190,1575
190,191,1584
191,192,1548
192,193,1721
193,194,1747
194,195,1574
195,196,1463
196,197,1646
197,198,1774
198,199,1599
199,200,747145
