bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,90
3,4,101
4,5,155
5,6,177
6,7,436
7,8,283
8,9,410
9,10,427
10,11,543
11,12,527
12,13,684
13,14,826
14,15,758
15,16,793
16,17,785
17,18,877
18,19,810
19,20,798
20,21,774
21,22,806
22,23,793
23,24,820
24,25,781
25,26,796
26,27,804
27,28,779
28,29,813
29,30,765
30,31,794
31,32,816
32,33,782
33,34,797
34,35,792
35,36,796
36,37,798
37,38,796
38,39,783
39,40,782
40,41,813
41,42,790
42,43,788
43,44,787
44,45,812
45,46,795
46,47,789
47,48,780
48,49,800
49,50,791
50,51,803
51,52,781
52,53,792
53,54,812
54,55,780
55,56,797
56,57,792
57,58,800
58,59,785
59,60,801
60,61,781
61,62,800
62,63,801
63,64,803
64,65,784
65,66,781
66,67,815
67,68,781
68,69,804
69,70,785
70,71,794
71,72,798
72,73,792
73,74,789
74,75,788
75,76,816
76,77,773
77,78,804
78,79,783
79,80,795
80,81,803
81,82,796
82,83,793
83,84,779
84,85,812
85,86,786
86,87,800
87,88,788
88,89,782
89,90,807
90,91,798
91,92,783
92,93,775
93,94,818
94,95,788
95,96,799
96,97,776
97,98,808
98,99,796
99,100,784
100,101,796
101,102,793
102,103,805
103,104,780
104,105,794
105,106,793
106,107,816
107,108,785
108,109,789
109,110,794
110,111,779
111,112,803
112,113,805
113,114,791
114,115,783
115,116,804
116,117,778
117,118,815
118,119,776
119,120,795
120,121,807
121,122,784
122,123,801
123,124,779
124,125,808
125,126,799
126,127,802
127,128,772
128,129,790
129,130,802
130,131,794
131,132,796
132,133,770
133,134,823
134,135,789
135,136,795
136,137,779
137,138,800
138,139,796
139,140,802
140,141,790
141,142,784
142,143,804
143,144,780
144,145,807
145,146,782
146,147,807
147,148,781
148,149,810
149,150,784
150,151,781
151,152,806
152,153,793
153,154,795
154,155,780
155,156,814
156,157,783
157,158,804
158,159,787
159,160,787
160,161,802
161,162,790
162,163,787
163,164,794
164,165,805
165,166,786
166,167,794
167,168,782
168,169,797
169,170,802
170,171,801
171,172,792
172,173,774
173,174,807
174,175,793
175,176,788
176,177,797
177,178,790
178,179,794
179,180,800
180,181,778
181,182,793
182,183,818
183,184,783
184,185,792
185,186,789
186,187,802
187,188,785
188,189,809
189,190,787
190,191,782
191,192,813
192,193,780
193,194,784
194,195,807
195,196,797
196,197,780
197,198,803
198,199,792
199,200,372673
