bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,38
3,4,110
4,5,196
5,6,258
6,7,462
7,8,468
8,9,539
9,10,688
10,11,945
11,12,1272
12,13,1230
13,14,1232
14,15,1407
15,16,1627
16,17,1689
17,18,1799
18,19,1792
19,20,1744
20,21,1604
21,22,1420
22,23,1396
23,24,1444
24,25,1603
25,26,1526
26,27,1638
27,28,1777
28,29,1675
29,30,1574
30,31,1634
31,32,1668
32,33,1646
33,34,1612
34,35,1520
35,36,1543
36,37,1688
37,38,1797
38,39,1611
39,40,1518
40,41,1523
41,42,1469
42,43,1498
43,44,1489
44,45,1562
45,46,1652
46,47,1640
47,48,1625
48,49,1578
49,50,1569
50,51,1658
51,52,1762
52,53,1649
53,54,1546
54,55,1551
55,56,1611
56,57,1456
57,58,1632
58,59,1668
59,60,1645
60,61,1488
61,62,1482
62,63,1459
63,64,1514
64,65,1515
65,66,1506
66,67,1575
67,68,1558
68,69,1544
69,70,1552
70,71,1475
71,72,1476
72,73,1622
73,74,1586
74,75,1361
75,76,1388
76,77,1431
77,78,1322
78,79,1410
79,80,1422
80,81,1284
81,82,1388
82,83,1262
83,84,1208
84,85,1175
85,86,1290
86,87,1297
87,88,1185
88,89,1218
89,90,1164
90,91,1157
91,92,1151
92,93,1094
93,94,1169
94,95,1124
95,96,1071
96,97,1031
97,98,1022
98,99,1009
99,100,1029
100,101,966
101,102,915
102,103,927
103,104,936
104,105,937
105,106,883
106,107,869
107,108,868
108,109,902
109,110,895
110,111,827
111,112,862
112,113,815
113,114,853
114,115,827
115,116,802
116,117,751
117,118,776
118,119,722
119,120,758
120,121,756
121,122,765
122,123,686
123,124,697
124,125,687
125,126,664
126,127,737
127,128,698
128,129,616
129,130,698
130,131,710
131,132,693
132,133,667
133,134,597
134,135,646
135,136,639
136,137,578
137,138,591
138,139,587
139,140,615
140,141,633
141,142,556
142,143,609
143,144,628
144,145,625
145,146,499
146,147,539
147,148,540
148,149,552
149,150,565
150,151,567
151,152,506
152,153,580
153,154,510
154,155,459
155,156,473
156,157,456
157,158,470
158,159,532
159,160,455
160,161,475
161,162,517
162,163,460
163,164,455
164,165,464
165,166,477
166,167,422
167,168,430
168,169,432
169,170,429
170,171,461
171,172,438
172,173,393
173,174,433
174,175,408
175,176,395
176,177,372
177,178,389
178,179,401
179,180,412
180,181,378
181,182,388
182,183,438
183,184,452
184,185,375
185,186,400
186,187,347
187,188,362
188,189,426
189,190,369
190,191,357
191,192,370
192,193,373
193,194,365
194,195,333
195,196,341
196,197,396
197,198,367
198,199,349
199,200,70917
