bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,114
3,4,116
4,5,115
5,6,107
6,7,169
7,8,169
8,9,173
9,10,170
10,11,172
11,12,216
12,13,229
13,14,232
14,15,230
15,16,237
16,17,288
17,18,287
18,19,284
19,20,291
20,21,327
21,22,347
22,23,351
23,24,350
24,25,350
25,26,389
26,27,406
27,28,406
28,29,402
29,30,406
30,31,452
31,32,462
32,33,459
33,34,477
34,35,479
35,36,529
36,37,464
37,38,535
38,39,539
39,40,542
40,41,603
41,42,598
42,43,619
43,44,593
44,45,622
45,46,675
46,47,641
47,48,698
48,49,675
49,50,735
50,51,779
51,52,763
52,53,795
53,54,783
54,55,849
55,56,895
56,57,926
57,58,909
58,59,951
59,60,1026
60,61,1066
61,62,1126
62,63,1129
63,64,1182
64,65,1319
65,66,1411
66,67,1540
67,68,1600
68,69,1791
69,70,2225
70,71,2520
71,72,2965
72,73,3488
73,74,4401
74,75,5841
75,76,7069
76,77,7767
77,78,7877
78,79,7990
79,80,8038
80,81,7947
81,82,7993
82,83,8008
83,84,7949
84,85,8022
85,86,7985
86,87,7734
87,88,7994
88,89,8017
89,90,8026
90,91,8013
91,92,7991
92,93,7996
93,94,7850
94,95,7998
95,96,7974
96,97,7963
97,98,7840
98,99,7766
99,100,7814
100,101,7673
101,102,7485
102,103,7246
103,104,7109
104,105,6864
105,106,6658
106,107,6365
107,108,6068
108,109,5929
109,110,5754
110,111,5602
111,112,5410
112,113,5223
113,114,5073
114,115,4928
115,116,4800
116,117,4654
117,118,4525
118,119,4328
119,120,4353
120,121,4239
121,122,4094
122,123,3958
123,124,3870
124,125,3789
125,126,3713
126,127,3660
127,128,3399
128,129,3502
129,130,3433
130,131,3387
131,132,3325
132,133,3257
133,134,3219
134,135,3091
135,136,3104
136,137,3037
137,138,2964
138,139,2898
139,140,2900
140,141,2856
141,142,2805
142,143,2720
143,144,2711
144,145,2676
145,146,2648
146,147,2576
147,148,2539
148,149,2555
149,150,2495
150,151,2456
151,152,2419
152,153,2387
153,154,2381
154,155,2367
155,156,2330
156,157,2272
157,158,2250
158,159,2129
159,160,2211
160,161,2197
161,162,2178
162,163,2136
163,164,2144
164,165,2127
165,166,2107
166,167,2058
167,168,2029
168,169,1969
169,170,2037
170,171,2017
171,172,1980
172,173,1982
173,174,1964
174,175,1932
175,176,1874
176,177,1895
177,178,1879
178,179,1866
179,180,1833
180,181,1848
181,182,1836
182,183,1834
183,184,1817
184,185,1785
185,186,1776
186,187,1738
187,188,1767
188,189,1734
189,190,1722
190,191,1708
191,192,1696
192,193,1695
193,194,1697
194,195,1680
195,196,1662
196,197,1641
197,198,1682
198,199,1654
199,200,482044
