bin_lo_us,bin_hi_us,count
0,1,46
1,2,114
2,3,161
3,4,324
4,5,774
5,6,717
6,7,1321
7,8,2123
8,9,2345
9,10,3080
10,11,3919
11,12,4012
12,13,3671
13,14,4113
14,15,4063
15,16,4150
16,17,4170
17,18,3827
18,19,3619
19,20,3352
20,21,3251
21,22,3376
22,23,3118
23,24,2961
24,25,2684
25,26,2919
26,27,2945
27,28,2977
28,29,2803
29,30,2801
30,31,2731
31,32,2772
32,33,2742
33,34,2807
34,35,2906
35,36,2968
36,37,3154
37,38,3019
38,39,2995
39,40,2923
40,41,3016
41,42,2874
42,43,2929
43,44,2911
44,45,2860
45,46,2988
46,47,3019
47,48,3005
48,49,3080
49,50,3066
50,51,2826
51,52,2835
52,53,2652
53,54,2560
54,55,2510
55,56,2618
56,57,2682
57,58,2813
58,59,3058
59,60,3071
60,61,3039
61,62,3328
62,63,3141
63,64,3235
64,65,3047
65,66,3089
66,67,3095
67,68,3241
68,69,3103
69,70,3135
70,71,3105
71,72,3098
72,73,3055
73,74,3082
74,75,3139
75,76,3176
76,77,3345
77,78,3229
78,79,3238
79,80,3247
80,81,3216
81,82,3136
82,83,3269
83,84,3239
84,85,3243
85,86,3238
86,87,3237
87,88,3160
88,89,3204
89,90,3299
90,91,3013
91,92,2868
92,93,2908
93,94,2863
94,95,2739
95,96,2863
96,97,2798
97,98,2902
98,99,3128
99,100,3150
100,101,3150
101,102,3193
102,103,3176
103,104,3220
104,105,3113
105,106,3067
106,107,3113
107,108,3216
108,109,3119
109,110,3103
110,111,3137
111,112,3279
112,113,3151
113,114,3109
114,115,3227
115,116,3185
116,117,3312
117,118,3155
118,119,3162
119,120,3179
120,121,3246
121,122,3112
122,123,3221
123,124,3124
124,125,3188
125,126,3166
126,127,3176
127,128,3160
128,129,3227
129,130,3072
130,131,3161
131,132,3084
132,133,3047
133,134,3054
134,135,2986
135,136,2840
136,137,2896
137,138,2904
138,139,3057
139,140,3001
140,141,3108
141,142,3177
142,143,3237
143,144,3321
144,145,3176
145,146,3169
146,147,3299
147,148,3214
148,149,3157
149,150,3141
150,151,3018
151,152,3083
152,153,3201
153,154,3013
154,155,3116
155,156,3040
156,157,3142
157,158,3083
158,159,3045
159,160,3185
160,161,3219
161,162,3119
162,163,3021
163,164,3116
164,165,3040
165,166,3080
166,167,3028
167,168,3004
168,169,2996
169,170,3030
170,171,3034
171,172,2956
172,173,2869
173,174,2926
174,175,2820
175,176,2977
176,177,2856
177,178,2896
178,179,2896
179,180,2812
180,181,2809
181,182,2784
182,183,2864
183,184,2949
184,185,2817
185,186,2909
186,187,2865
187,188,2964
188,189,2752
189,190,2813
190,191,2696
191,192,2703
192,193,2703
193,194,2715
194,195,2559
195,196,2572
196,197,2580
197,198,2524
198,199,2541
199,200,1506559
