bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,5
4,5,22
5,6,39
6,7,58
7,8,92
8,9,94
9,10,249
10,11,319
11,12,529
12,13,583
13,14,664
14,15,731
15,16,767
16,17,887
17,18,948
18,19,1025
19,20,1208
20,21,1388
21,22,1442
22,23,1621
23,24,1656
24,25,1775
25,26,1944
26,27,1966
27,28,2187
28,29,2360
29,30,2390
30,31,2586
31,32,2654
32,33,2761
33,34,2885
34,35,3056
35,36,3186
36,37,3291
37,38,3444
38,39,3483
39,40,3634
40,41,3783
41,42,3847
42,43,3942
43,44,3956
44,45,4145
45,46,4233
46,47,4272
47,48,4392
48,49,4543
49,50,4584
50,51,4734
51,52,4926
52,53,4977
53,54,5023
54,55,5188
55,56,5221
56,57,5396
57,58,5251
58,59,5469
59,60,5566
60,61,5722
61,62,5765
62,63,5998
63,64,6079
64,65,6251
65,66,6368
66,67,6289
67,68,6923
68,69,7114
69,70,7154
70,71,7282
71,72,7596
72,73,7685
73,74,8077
74,75,8441
75,76,9023
76,77,9365
77,78,9887
78,79,10534
79,80,11687
80,81,12899
81,82,14269
82,83,15895
83,84,17688
84,85,19867
85,86,22218
86,87,24394
87,88,26466
88,89,28413
89,90,29906
90,91,30741
91,92,31772
92,93,32592
93,94,32836
94,95,33296
95,96,33680
96,97,34071
97,98,34286
98,99,33498
99,100,34686
100,101,34826
101,102,34971
102,103,35092
103,104,35047
104,105,35077
105,106,34928
106,107,34992
107,108,34922
108,109,34950
109,110,34908
110,111,35003
111,112,34916
112,113,34924
113,114,34466
114,115,34815
115,116,34928
116,117,34803
117,118,34955
118,119,34944
119,120,34888
120,121,34954
121,122,34922
122,123,34847
123,124,34846
124,125,34729
125,126,34568
126,127,34777
127,128,34530
128,129,34504
129,130,34000
130,131,34320
131,132,33450
132,133,33548
133,134,32836
134,135,32401
135,136,31677
136,137,30874
137,138,30002
138,139,28006
139,140,28252
140,141,27155
141,142,26192
142,143,25272
143,144,24391
144,145,23562
145,146,22813
146,147,21984
147,148,21314
148,149,20428
149,150,19799
150,151,19124
151,152,18513
152,153,17890
153,154,17276
154,155,16460
155,156,16105
156,157,15686
157,158,15263
158,159,14919
159,160,14569
160,161,14203
161,162,13898
162,163,13534
163,164,13179
164,165,12831
165,166,12448
166,167,12273
167,168,12036
168,169,11764
169,170,11632
170,171,11356
171,172,11128
172,173,11088
173,174,10956
174,175,10771
175,176,10592
176,177,10415
177,178,10318
178,179,10225
179,180,9160
180,181,9902
181,182,9764
182,183,9644
183,184,9516
184,185,9408
185,186,9281
186,187,9217
187,188,9096
188,189,9018
189,190,8919
190,191,8812
191,192,8752
192,193,8687
193,194,8594
194,195,8486
195,196,8421
196,197,8411
197,198,8335
198,199,8285
199,200,1182743
