bin_lo_us,bin_hi_us,count
0,1,43
1,2,204
2,3,352
3,4,528
4,5,821
5,6,869
6,7,898
7,8,948
8,9,906
9,10,932
10,11,1024
11,12,1137
12,13,1205
13,14,1411
14,15,1779
15,16,1944
16,17,2486
17,18,3406
18,19,4654
19,20,6335
20,21,8779
21,22,11830
22,23,13252
23,24,12719
24,25,11622
25,26,10293
26,27,9123
27,28,8142
28,29,7350
29,30,6643
30,31,5941
31,32,5353
32,33,5028
33,34,4676
34,35,4330
35,36,4006
36,37,3768
37,38,3475
38,39,3368
39,40,3253
40,41,3141
41,42,2979
42,43,2947
43,44,2789
44,45,2730
45,46,2637
46,47,2540
47,48,2462
48,49,2367
49,50,2304
50,51,2216
51,52,2160
52,53,2087
53,54,2052
54,55,2024
55,56,1977
56,57,1925
57,58,1829
58,59,1852
59,60,1813
60,61,1751
61,62,1730
62,63,1736
63,64,1684
64,65,1665
65,66,1646
66,67,1603
67,68,1591
68,69,1567
69,70,1569
70,71,1574
71,72,1555
72,73,1521
73,74,1541
74,75,1528
75,76,1507
76,77,1480
77,78,1439
78,79,1341
79,80,1419
80,81,1413
81,82,1410
82,83,1354
83,84,1381
84,85,1341
85,86,1333
86,87,1311
87,88,1268
88,89,1251
89,90,1247
90,91,1218
91,92,1208
92,93,1202
93,94,1193
94,95,1193
95,96,1167
96,97,1176
97,98,1173
98,99,1137
99,100,1164
100,101,1167
101,102,1144
102,103,1146
103,104,1137
104,105,1102
105,106,1092
106,107,1098
107,108,1104
108,109,1104
109,110,1077
110,111,1065
111,112,1062
112,113,1029
113,114,1046
114,115,1044
115,116,1028
116,117,1042
117,118,1016
118,119,1003
119,120,909
120,121,989
121,122,978
122,123,959
123,124,943
124,125,942
125,126,947
126,127,944
127,128,941
128,129,945
129,130,943
130,131,933
131,132,949
132,133,932
133,134,929
134,135,974
135,136,964
136,137,989
137,138,977
138,139,957
139,140,965
140,141,977
141,142,982
142,143,999
143,144,982
144,145,981
145,146,965
146,147,958
147,148,971
148,149,975
149,150,962
150,151,936
151,152,934
152,153,932
153,154,919
154,155,917
155,156,918
156,157,911
157,158,918
158,159,907
159,160,902
160,161,817
161,162,910
162,163,900
163,164,871
164,165,890
165,166,892
166,167,881
167,168,890
168,169,881
169,170,857
170,171,891
171,172,886
172,173,878
173,174,876
174,175,872
175,176,863
176,177,848
177,178,829
178,179,850
179,180,850
180,181,827
181,182,836
182,183,833
183,184,825
184,185,820
185,186,819
186,187,821
187,188,826
188,189,830
189,190,824
190,191,833
191,192,820
192,193,821
193,194,833
194,195,827
195,196,834
196,197,835
197,198,837
198,199,834
199,200,153409
