bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,5
3,4,57
4,5,50
5,6,27
6,7,115
7,8,76
8,9,82
9,10,159
10,11,281
11,12,224
12,13,260
13,14,350
14,15,432
15,16,457
16,17,383
17,18,333
18,19,372
19,20,442
20,21,379
21,22,466
22,23,364
23,24,366
24,25,444
25,26,385
26,27,430
27,28,374
28,29,357
29,30,437
30,31,386
31,32,411
32,33,404
33,34,336
34,35,430
35,36,399
36,37,425
37,38,391
38,39,334
39,40,427
40,41,418
41,42,419
42,43,388
43,44,347
44,45,410
45,46,437
46,47,391
47,48,407
48,49,353
49,50,372
50,51,460
51,52,382
52,53,421
53,54,359
54,55,366
55,56,452
56,57,380
57,58,428
58,59,370
59,60,358
60,61,435
61,62,385
62,63,429
63,64,392
64,65,337
65,66,430
66,67,390
67,68,435
68,69,396
69,70,323
70,71,436
71,72,400
72,73,429
73,74,390
74,75,351
75,76,395
76,77,444
77,78,396
78,79,403
79,80,358
80,81,374
81,82,470
82,83,365
83,84,422
84,85,367
85,86,371
86,87,447
87,88,376
88,89,426
89,90,377
90,91,354
91,92,436
92,93,391
93,94,421
94,95,393
95,96,337
96,97,433
97,98,392
98,99,421
99,100,406
100,101,328
101,102,430
102,103,393
103,104,434
104,105,391
105,106,342
106,107,415
107,108,431
108,109,391
109,110,407
110,111,358
111,112,390
112,113,453
113,114,373
114,115,415
115,116,359
116,117,371
117,118,468
118,119,364
119,120,433
120,121,363
121,122,367
122,123,432
123,124,390
124,125,431
125,126,375
126,127,352
127,128,428
128,129,394
129,130,416
130,131,408
131,132,324
132,133,437
133,134,394
134,135,427
135,136,403
136,137,326
137,138,425
138,139,421
139,140,409
140,141,401
141,142,350
142,143,394
143,144,448
144,145,375
145,146,420
146,147,357
147,148,370
148,149,454
149,150,372
150,151,431
151,152,366
152,153,366
153,154,442
154,155,390
155,156,420
156,157,386
157,158,344
158,159,437
159,160,387
160,161,428
161,162,398
162,163,328
163,164,438
164,165,388
165,166,432
166,167,395
167,168,327
168,169,431
169,170,413
170,171,418
171,172,392
172,173,343
173,174,404
174,175,445
175,176,386
176,177,413
177,178,353
178,179,375
179,180,456
180,181,377
181,182,427
182,183,359
183,184,366
184,185,449
185,186,381
186,187,428
187,188,375
188,189,350
189,190,430
190,191,396
191,192,433
192,193,386
193,194,330
194,195,439
195,196,395
196,197,426
197,198,405
198,199,323
199,200,186977
