bin_lo_us,bin_hi_us,count
0,1,64
1,2,192
2,3,96
3,4,162
4,5,253
5,6,370
6,7,501
7,8,1069
8,9,2080
9,10,2224
10,11,3207
11,12,3412
12,13,3949
13,14,4055
14,15,4352
15,16,4088
16,17,4003
17,18,4321
18,19,4037
19,20,4093
20,21,3591
21,22,3147
22,23,2939
23,24,2819
24,25,2740
25,26,2537
26,27,2486
27,28,2605
28,29,2523
29,30,2461
30,31,2461
31,32,2475
32,33,2643
33,34,2681
34,35,2780
35,36,2830
36,37,2853
37,38,2869
38,39,2884
39,40,2864
40,41,2823
41,42,2939
42,43,2886
43,44,2891
44,45,2772
45,46,2778
46,47,2781
47,48,2650
48,49,2812
49,50,2808
50,51,2927
51,52,2798
52,53,2802
53,54,2880
54,55,2926
55,56,2842
56,57,2792
57,58,2940
58,59,2978
59,60,2950
60,61,2899
61,62,2865
62,63,2789
63,64,2855
64,65,2776
65,66,2747
66,67,2698
67,68,2594
68,69,2628
69,70,2471
70,71,2548
71,72,2346
72,73,2400
73,74,2331
74,75,2252
75,76,2209
76,77,2118
77,78,2024
78,79,1942
79,80,1943
80,81,1918
81,82,1820
82,83,1641
83,84,1703
84,85,1625
85,86,1549
86,87,1491
87,88,1397
88,89,1410
89,90,1312
90,91,1254
91,92,1159
92,93,1162
93,94,1124
94,95,1040
95,96,1026
96,97,947
97,98,970
98,99,945
99,100,855
100,101,870
101,102,819
102,103,769
103,104,732
104,105,691
105,106,672
106,107,658
107,108,665
108,109,576
109,110,603
110,111,587
111,112,520
112,113,530
113,114,465
114,115,467
115,116,512
116,117,486
117,118,476
118,119,439
119,120,487
120,121,405
121,122,436
122,123,418
123,124,416
124,125,419
125,126,380
126,127,368
127,128,362
128,129,406
129,130,354
130,131,350
131,132,326
132,133,330
133,134,365
134,135,338
135,136,358
136,137,324
137,138,331
138,139,296
139,140,329
140,141,301
141,142,299
142,143,311
143,144,301
144,145,276
145,146,260
146,147,256
147,148,232
148,149,236
149,150,203
150,151,208
151,152,199
152,153,197
153,154,195
154,155,179
155,156,190
156,157,162
157,158,152
158,159,167
159,160,189
160,161,152
161,162,127
162,163,136
163,164,110
164,165,110
165,166,107
166,167,106
167,168,89
168,169,88
169,170,76
170,171,72
171,172,75
172,173,66
173,174,71
174,175,56
175,176,63
176,177,58
177,178,65
178,179,44
179,180,55
180,181,52
181,182,47
182,183,52
183,184,51
184,185,40
185,186,46
186,187,42
187,188,40
188,189,39
189,190,47
190,191,41
191,192,42
192,193,45
193,194,45
194,195,32
195,196,35
196,197,35
197,198,30
198,199,35
199,200,1300
