bin_lo_us,bin_hi_us,count
0,1,58
1,2,141
2,3,186
3,4,261
4,5,744
5,6,1158
6,7,1407
7,8,2083
8,9,2838
9,10,4145
10,11,4897
11,12,6019
12,13,7471
13,14,8421
14,15,8698
15,16,9685
16,17,9196
17,18,8990
18,19,8399
19,20,8215
20,21,7178
21,22,6793
22,23,6589
23,24,6230
24,25,6039
25,26,5791
26,27,5716
27,28,5868
28,29,5735
29,30,5613
30,31,5740
31,32,5844
32,33,5780
33,34,5738
34,35,5792
35,36,5716
36,37,5737
37,38,5752
38,39,5611
39,40,5762
40,41,5785
41,42,5537
42,43,5841
43,44,5708
44,45,5681
45,46,5668
46,47,5697
47,48,5714
48,49,5841
49,50,5699
50,51,5733
51,52,5672
52,53,5686
53,54,5637
54,55,5791
55,56,5770
56,57,5731
57,58,5669
58,59,5695
59,60,5788
60,61,5767
61,62,5663
62,63,5721
63,64,5665
64,65,5905
65,66,5670
66,67,5505
67,68,5653
68,69,5514
69,70,5548
70,71,5328
71,72,5396
72,73,5286
73,74,5180
74,75,5037
75,76,5029
76,77,5090
77,78,5042
78,79,4890
79,80,4700
80,81,4803
81,82,4561
82,83,4686
83,84,4454
84,85,4597
85,86,4438
86,87,4260
87,88,4065
88,89,4003
89,90,4141
90,91,4003
91,92,3892
92,93,3736
93,94,3751
94,95,3719
95,96,3646
96,97,3552
97,98,3708
98,99,3716
99,100,3530
100,101,3375
101,102,3305
102,103,3427
103,104,3269
104,105,3265
105,106,3179
106,107,3147
107,108,3128
108,109,2993
109,110,2940
110,111,2943
111,112,3002
112,113,2832
113,114,2872
114,115,2903
115,116,2901
116,117,2880
117,118,2746
118,119,2690
119,120,2742
120,121,2616
121,122,2601
122,123,2534
123,124,2455
124,125,2501
125,126,2479
126,127,2373
127,128,2424
128,129,2285
129,130,2391
130,131,2272
131,132,2369
132,133,2320
133,134,2230
134,135,2226
135,136,2156
136,137,2060
137,138,1997
138,139,2146
139,140,2058
140,141,2043
141,142,2005
142,143,1998
143,144,1947
144,145,1945
145,146,1956
146,147,1896
147,148,1945
148,149,1898
149,150,1804
150,151,1856
151,152,1775
152,153,1838
153,154,1744
154,155,1744
155,156,1673
156,157,1667
157,158,1665
158,159,1677
159,160,1750
160,161,1670
161,162,1623
162,163,1632
163,164,1649
164,165,1680
165,166,1532
166,167,1536
167,168,1474
168,169,1489
169,170,1463
170,171,1482
171,172,1435
172,173,1519
173,174,1488
174,175,1526
175,176,1493
176,177,1522
177,178,1509
178,179,1470
179,180,1518
180,181,1447
181,182,1456
182,183,1338
183,184,1407
184,185,1449
185,186,1404
186,187,1382
187,188,1415
188,189,1286
189,190,1369
190,191,1344
191,192,1260
192,193,1287
193,194,1305
194,195,1277
195,196,1269
196,197,1279
197,198,1307
198,199,1197
199,200,333301
