bin_lo_us,bin_hi_us,count
0,1,41
1,2,68
2,3,1
3,4,112
4,5,126
5,6,279
6,7,323
7,8,233
8,9,484
9,10,289
10,11,570
11,12,408
12,13,253
13,14,479
14,15,370
15,16,491
16,17,383
17,18,289
18,19,414
19,20,318
20,21,330
21,22,287
22,23,254
23,24,442
24,25,364
25,26,365
26,27,297
27,28,272
28,29,394
29,30,424
30,31,383
31,32,318
32,33,275
33,34,381
34,35,506
35,36,384
36,37,347
37,38,289
38,39,378
39,40,543
40,41,383
41,42,391
42,43,289
43,44,372
44,45,541
45,46,381
46,47,398
47,48,312
48,49,354
49,50,529
50,51,388
51,52,409
52,53,334
53,54,308
54,55,519
55,56,410
56,57,419
57,58,335
58,59,315
59,60,452
60,61,468
61,62,432
62,63,328
63,64,309
64,65,409
65,66,521
66,67,409
67,68,361
68,69,288
69,70,397
70,71,548
71,72,370
72,73,396
73,74,292
74,75,376
75,76,539
76,77,373
77,78,399
78,79,313
79,80,359
80,81,517
81,82,402
82,83,408
83,84,325
84,85,311
85,86,518
86,87,416
87,88,424
88,89,336
89,90,309
90,91,453
91,92,458
92,93,433
93,94,343
94,95,306
95,96,417
96,97,503
97,98,414
98,99,359
99,100,296
100,101,400
101,102,541
102,103,373
103,104,392
104,105,289
105,106,384
106,107,540
107,108,385
108,109,398
109,110,305
110,111,369
111,112,522
112,113,376
113,114,401
114,115,338
115,116,335
116,117,531
117,118,375
118,119,417
119,120,349
120,121,316
121,122,482
122,123,430
123,124,416
124,125,350
125,126,318
126,127,408
127,128,470
128,129,403
129,130,362
130,131,309
131,132,381
132,133,511
133,134,351
134,135,386
135,136,297
136,137,364
137,138,493
138,139,350
139,140,389
140,141,295
141,142,346
142,143,469
143,144,343
144,145,375
145,146,301
146,147,313
147,148,465
148,149,337
149,150,368
150,151,319
151,152,280
152,153,419
153,154,354
154,155,375
155,156,302
156,157,283
157,158,351
158,159,388
159,160,362
160,161,296
161,162,263
162,163,327
163,164,415
164,165,312
165,166,318
166,167,226
167,168,328
168,169,409
169,170,288
170,171,294
171,172,243
172,173,289
173,174,384
174,175,261
175,176,300
176,177,243
177,178,260
178,179,352
179,180,251
180,181,293
181,182,248
182,183,215
183,184,332
184,185,264
185,186,283
186,187,254
187,188,210
188,189,276
189,190,303
190,191,277
191,192,239
192,193,201
193,194,246
194,195,329
195,196,261
196,197,239
197,198,180
198,199,236
199,200,60438
