bin_lo_us,bin_hi_us,count
0,1,44
1,2,147
2,3,95
3,4,239
4,5,515
5,6,749
6,7,1497
7,8,1413
8,9,2333
9,10,3244
10,11,3671
11,12,3474
12,13,4239
13,14,4668
14,15,4336
15,16,4127
16,17,3636
17,18,3710
18,19,3477
19,20,2912
20,21,2674
21,22,2854
22,23,2753
23,24,2644
24,25,2628
25,26,2610
26,27,2621
27,28,2588
28,29,2626
29,30,2576
30,31,2722
31,32,2522
32,33,2490
33,34,2597
34,35,2574
35,36,2540
36,37,2480
37,38,2603
38,39,2501
39,40,2483
40,41,2423
41,42,2455
42,43,2411
43,44,2361
44,45,2257
45,46,2208
46,47,2161
47,48,2159
48,49,2119
49,50,2000
50,51,1937
51,52,1915
52,53,1929
53,54,1806
54,55,1823
55,56,1766
56,57,1708
57,58,1612
58,59,1606
59,60,1657
60,61,1555
61,62,1456
62,63,1408
63,64,1341
64,65,1367
65,66,1317
66,67,1308
67,68,1206
68,69,1300
69,70,1233
70,71,1227
71,72,1190
72,73,1147
73,74,1097
74,75,1153
75,76,1077
76,77,991
77,78,1016
78,79,969
79,80,947
80,81,863
81,82,911
82,83,928
83,84,899
84,85,869
85,86,873
86,87,848
87,88,889
88,89,885
89,90,811
90,91,800
91,92,818
92,93,747
93,94,696
94,95,760
95,96,699
96,97,695
97,98,714
98,99,667
99,100,672
100,101,715
101,102,661
102,103,650
103,104,581
104,105,576
105,106,622
106,107,611
107,108,598
108,109,549
109,110,590
110,111,627
111,112,554
112,113,563
113,114,534
114,115,599
115,116,514
116,117,461
117,118,511
118,119,481
119,120,474
120,121,424
121,122,463
122,123,469
123,124,508
124,125,504
125,126,444
126,127,441
127,128,435
128,129,427
129,130,396
130,131,377
131,132,401
132,133,410
133,134,405
134,135,407
135,136,366
136,137,433
137,138,372
138,139,340
139,140,366
140,141,400
141,142,427
142,143,369
143,144,338
144,145,356
145,146,423
146,147,379
147,148,380
148,149,358
149,150,395
150,151,389
151,152,345
152,153,374
153,154,332
154,155,414
155,156,366
156,157,386
157,158,378
158,159,371
159,160,356
160,161,329
161,162,331
162,163,346
163,164,347
164,165,314
165,166,322
166,167,340
167,168,384
168,169,319
169,170,299
170,171,316
171,172,350
172,173,346
173,174,316
174,175,325
175,176,305
176,177,338
177,178,352
178,179,319
179,180,354
180,181,334
181,182,343
182,183,280
183,184,316
184,185,319
185,186,350
186,187,290
187,188,279
188,189,293
189,190,323
190,191,350
191,192,286
192,193,329
193,194,337
194,195,316
195,196,328
196,197,268
197,198,339
198,199,278
199,200,40865
