bin_lo_us,bin_hi_us,count
0,1,0
1,2,480
2,3,2137
3,4,3812
4,5,5513
5,6,6811
6,7,7017
7,8,6910
8,9,6707
9,10,6313
10,11,5661
11,12,4991
12,13,4329
13,14,3843
14,15,3483
15,16,3168
16,17,2900
17,18,2631
18,19,2391
19,20,2162
20,21,1996
21,22,1801
22,23,1778
23,24,1693
24,25,1646
25,26,1547
26,27,1456
27,28,1376
28,29,1289
29,30,1209
30,31,1145
31,32,1058
32,33,1036
33,34,1001
34,35,969
35,36,900
36,37,872
37,38,857
38,39,828
39,40,808
40,41,785
41,42,769
42,43,736
43,44,714
44,45,710
45,46,688
46,47,669
47,48,628
48,49,605
49,50,576
50,51,546
51,52,516
52,53,502
53,54,479
54,55,496
55,56,463
56,57,454
57,58,444
58,59,454
59,60,416
60,61,404
61,62,372
62,63,369
63,64,358
64,65,338
65,66,339
66,67,327
67,68,334
68,69,337
69,70,333
70,71,336
71,72,325
72,73,337
73,74,310
74,75,289
75,76,275
76,77,264
77,78,251
78,79,235
79,80,231
80,81,224
81,82,217
82,83,221
83,84,220
84,85,215
85,86,227
86,87,223
87,88,232
88,89,222
89,90,223
90,91,221
91,92,200
92,93,184
93,94,177
94,95,166
95,96,143
96,97,129
97,98,109
98,99,106
99,100,111
100,101,107
101,102,113
102,103,115
103,104,116
104,105,119
105,106,107
106,107,105
107,108,107
108,109,114
109,110,115
110,111,115
111,112,114
112,113,112
113,114,105
114,115,110
115,116,113
116,117,110
117,118,115
118,119,115
119,120,111
120,121,107
121,122,104
122,123,105
123,124,83
124,125,61
125,126,35
126,127,24
127,128,3
128,129,4
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
