bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1034
3,4,1919
4,5,2889
5,6,3507
6,7,3592
7,8,3583
8,9,3573
9,10,3568
10,11,3556
11,12,3561
12,13,3610
13,14,3535
14,15,3572
15,16,3561
16,17,3557
17,18,3541
18,19,3509
19,20,3456
20,21,3437
21,22,3306
22,23,3254
23,24,3092
24,25,2877
25,26,2662
26,27,2467
27,28,2340
28,29,2173
29,30,2018
30,31,1866
31,32,1711
32,33,1692
33,34,1589
34,35,1525
35,36,1419
36,37,1388
37,38,1305
38,39,1251
39,40,1170
40,41,1115
41,42,1079
42,43,1037
43,44,999
44,45,938
45,46,896
46,47,840
47,48,833
48,49,799
49,50,787
50,51,760
51,52,730
52,53,692
53,54,707
54,55,663
55,56,671
56,57,621
57,58,573
58,59,558
59,60,532
60,61,503
61,62,483
62,63,448
63,64,452
64,65,428
65,66,420
66,67,420
67,68,409
68,69,406
69,70,381
70,71,378
71,72,359
72,73,346
73,74,344
74,75,356
75,76,329
76,77,306
77,78,282
78,79,267
79,80,256
80,81,260
81,82,242
82,83,225
83,84,232
84,85,220
85,86,227
86,87,213
87,88,225
88,89,225
89,90,221
90,91,221
91,92,224
92,93,212
93,94,195
94,95,167
95,96,136
96,97,126
97,98,118
98,99,109
99,100,112
100,101,114
101,102,109
102,103,117
103,104,111
104,105,110
105,106,107
106,107,119
107,108,112
108,109,115
109,110,116
110,111,111
111,112,105
112,113,106
113,114,98
114,115,86
115,116,75
116,117,71
117,118,55
118,119,49
119,120,40
120,121,24
121,122,17
122,123,5
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
