bin_lo_us,bin_hi_us,count
0,1,0
1,2,609
2,3,3810
3,4,8373
4,5,14570
5,6,21274
6,7,24716
7,8,25834
8,9,25157
9,10,22790
10,11,20019
11,12,17348
12,13,14990
13,14,13283
14,15,11824
15,16,10646
16,17,9684
17,18,8932
18,19,8208
19,20,7562
20,21,7039
21,22,6711
22,23,6292
23,24,5951
24,25,5490
25,26,5024
26,27,4698
27,28,4310
28,29,4076
29,30,3863
30,31,3710
31,32,3535
32,33,3462
33,34,3382
34,35,3367
35,36,3272
36,37,3218
37,38,3170
38,39,3112
39,40,3034
40,41,2870
41,42,2846
42,43,2771
43,44,2662
44,45,2488
45,46,2434
46,47,2422
47,48,2361
48,49,2187
49,50,2113
50,51,2078
51,52,2082
52,53,1944
53,54,1813
54,55,1801
55,56,1874
56,57,1817
57,58,1724
58,59,1669
59,60,1724
60,61,1665
61,62,1614
62,63,1544
63,64,1515
64,65,1464
65,66,1463
66,67,1378
67,68,1335
68,69,1306
69,70,1284
70,71,1286
71,72,1229
72,73,1208
73,74,1210
74,75,1216
75,76,1139
76,77,1098
77,78,1115
78,79,1080
79,80,1075
80,81,1026
81,82,1028
82,83,1040
83,84,1023
84,85,958
85,86,986
86,87,980
87,88,998
88,89,937
89,90,900
90,91,909
91,92,943
92,93,929
93,94,866
94,95,857
95,96,855
96,97,865
97,98,870
98,99,812
99,100,808
100,101,843
101,102,804
102,103,805
103,104,760
104,105,747
105,106,773
106,107,739
107,108,712
108,109,672
109,110,744
110,111,668
111,112,662
112,113,679
113,114,625
114,115,651
115,116,623
116,117,642
117,118,636
118,119,620
119,120,607
120,121,616
121,122,618
122,123,577
123,124,579
124,125,588
125,126,593
126,127,576
127,128,573
128,129,525
129,130,565
130,131,574
131,132,541
132,133,558
133,134,522
134,135,565
135,136,526
136,137,485
137,138,501
138,139,516
139,140,493
140,141,455
141,142,506
142,143,455
143,144,492
144,145,434
145,146,451
146,147,472
147,148,469
148,149,458
149,150,457
150,151,468
151,152,429
152,153,499
153,154,454
154,155,416
155,156,448
156,157,465
157,158,444
158,159,453
159,160,414
160,161,417
161,162,446
162,163,446
163,164,376
164,165,405
165,166,412
166,167,410
167,168,382
168,169,357
169,170,378
170,171,380
171,172,370
172,173,342
173,174,349
174,175,353
175,176,355
176,177,352
177,178,324
178,179,356
179,180,357
180,181,353
181,182,349
182,183,358
183,184,335
184,185,352
185,186,364
186,187,309
187,188,354
188,189,352
189,190,338
190,191,328
191,192,321
192,193,354
193,194,338
194,195,323
195,196,319
196,197,351
197,198,343
198,199,347
199,200,31152
