bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,115
3,4,117
4,5,183
5,6,184
6,7,220
7,8,241
8,9,246
9,10,305
10,11,311
11,12,333
12,13,374
13,14,383
14,15,432
15,16,440
16,17,466
17,18,504
18,19,523
19,20,552
20,21,579
21,22,563
22,23,660
23,24,700
24,25,771
25,26,782
26,27,833
27,28,961
28,29,985
29,30,1036
30,31,1145
31,32,1276
32,33,1411
33,34,1598
34,35,1929
35,36,2395
36,37,3089
37,38,3943
38,39,5106
39,40,6436
40,41,7695
41,42,7992
42,43,7993
43,44,7985
44,45,8008
45,46,7977
46,47,7981
47,48,7979
48,49,7898
49,50,7791
50,51,7516
51,52,7375
52,53,6989
53,54,6572
54,55,6156
55,56,5786
56,57,5479
57,58,5106
58,59,4862
59,60,4588
60,61,4267
61,62,4198
62,63,3904
63,64,3823
64,65,3666
65,66,3501
66,67,3355
67,68,3262
68,69,3126
69,70,3030
70,71,2897
71,72,2824
72,73,2730
73,74,2681
74,75,2502
75,76,2520
76,77,2492
77,78,2413
78,79,2367
79,80,2295
80,81,2227
81,82,2206
82,83,2161
83,84,2159
84,85,2107
85,86,2093
86,87,2043
87,88,2005
88,89,1992
89,90,1916
90,91,1868
91,92,1843
92,93,1804
93,94,1761
94,95,1710
95,96,1709
96,97,1699
97,98,1689
98,99,1675
99,100,1654
100,101,1632
101,102,1578
102,103,1480
103,104,1576
104,105,1557
105,106,1529
106,107,1496
107,108,1511
108,109,1482
109,110,1477
110,111,1471
111,112,1462
112,113,1479
113,114,1437
114,115,1404
115,116,1420
116,117,1406
117,118,1427
118,119,1385
119,120,1377
120,121,1371
121,122,1345
122,123,1354
123,124,1332
124,125,1322
125,126,1309
126,127,1287
127,128,1295
128,129,1279
129,130,1286
130,131,1279
131,132,1232
132,133,1261
133,134,1244
134,135,1250
135,136,1240
136,137,1215
137,138,1222
138,139,1201
139,140,1193
140,141,1211
141,142,1165
142,143,1186
143,144,1039
144,145,1162
145,146,1168
146,147,1161
147,148,1167
148,149,1144
149,150,1153
150,151,1126
151,152,1147
152,153,1127
153,154,1131
154,155,1139
155,156,1110
156,157,1147
157,158,1127
158,159,1137
159,160,1116
160,161,1104
161,162,1129
162,163,1101
163,164,1128
164,165,1088
165,166,1100
166,167,1104
167,168,1077
168,169,1099
169,170,1079
170,171,1094
171,172,1081
172,173,1078
173,174,1086
174,175,1064
175,176,1102
176,177,1072
177,178,1074
178,179,1083
179,180,1058
180,181,1079
181,182,1042
182,183,1027
183,184,1041
184,185,898
185,186,1021
186,187,1009
187,188,990
188,189,1022
189,190,995
190,191,994
191,192,1010
192,193,979
193,194,1004
194,195,988
195,196,1010
196,197,993
197,198,1000
198,199,1004
199,200,123303
