bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,36
3,4,103
4,5,54
5,6,159
6,7,366
7,8,616
8,9,1022
9,10,1460
10,11,1760
11,12,2737
12,13,3448
13,14,3897
14,15,4139
15,16,4509
16,17,5135
17,18,5510
18,19,5864
19,20,5973
20,21,6102
21,22,6280
22,23,6337
23,24,6549
24,25,6662
25,26,6696
26,27,6779
27,28,6807
28,29,6828
29,30,6608
30,31,6646
31,32,6485
32,33,6440
33,34,6325
34,35,6262
35,36,6122
36,37,6076
37,38,6187
38,39,6128
39,40,6256
40,41,6257
41,42,6334
42,43,6427
43,44,6315
44,45,6252
45,46,6456
46,47,6499
47,48,6358
48,49,6387
49,50,6257
50,51,6289
51,52,6248
52,53,6370
53,54,6312
54,55,6312
55,56,6367
56,57,6403
57,58,6446
58,59,6470
59,60,6335
60,61,6242
61,62,6469
62,63,6433
63,64,6307
64,65,6294
65,66,6450
66,67,6497
67,68,6486
68,69,6532
69,70,6567
70,71,6618
71,72,6577
72,73,6520
73,74,6577
74,75,6571
75,76,6505
76,77,6427
77,78,6392
78,79,6336
79,80,6414
80,81,6270
81,82,6378
82,83,6392
83,84,6266
84,85,6259
85,86,6471
86,87,6456
87,88,6437
88,89,6632
89,90,6510
90,91,6463
91,92,6361
92,93,6507
93,94,6374
94,95,6588
95,96,6354
96,97,6227
97,98,6558
98,99,6449
99,100,6371
100,101,6201
101,102,6344
102,103,6287
103,104,6273
104,105,6328
105,106,6478
106,107,6455
107,108,6468
108,109,6501
109,110,6483
110,111,6561
111,112,6385
112,113,6314
113,114,6378
114,115,6340
115,116,6335
116,117,6297
117,118,6171
118,119,6161
119,120,6491
120,121,6290
121,122,6253
122,123,6265
123,124,6265
124,125,6217
125,126,6338
126,127,6460
127,128,6419
128,129,6413
129,130,6449
130,131,6278
131,132,6362
132,133,6443
133,134,6224
134,135,6300
135,136,6239
136,137,6209
137,138,6153
138,139,6223
139,140,6194
140,141,6287
141,142,6444
142,143,6357
143,144,6480
144,145,6276
145,146,6354
146,147,6285
147,148,6306
148,149,6249
149,150,6178
150,151,6337
151,152,6096
152,153,6207
153,154,6076
154,155,6136
155,156,6195
156,157,6364
157,158,6036
158,159,5958
159,160,6089
160,161,5841
161,162,5909
162,163,5842
163,164,5943
164,165,5846
165,166,5949
166,167,5696
167,168,5689
168,169,5884
169,170,5784
170,171,5560
171,172,5535
172,173,5515
173,174,5452
174,175,5487
175,176,5573
176,177,5293
177,178,5465
178,179,5557
179,180,5246
180,181,5419
181,182,5303
182,183,5210
183,184,5222
184,185,5237
185,186,5210
186,187,5273
187,188,5205
188,189,5120
189,190,5049
190,191,5271
191,192,5165
192,193,4996
193,194,5010
194,195,5020
195,196,4876
196,197,4744
197,198,4718
198,199,4697
199,200,3046537
