bin_lo_us,bin_hi_us,count
0,1,0
1,2,484
2,3,2669
3,4,5987
4,5,9289
5,6,12297
6,7,13866
7,8,14264
8,9,14248
9,10,14305
10,11,14216
11,12,14223
12,13,14193
13,14,14160
14,15,14140
15,16,14006
16,17,13866
17,18,13628
18,19,13236
19,20,12585
20,21,11958
21,22,11044
22,23,10266
23,24,9488
24,25,8776
25,26,8200
26,27,7658
27,28,7137
28,29,6575
29,30,6201
30,31,5790
31,32,5492
32,33,5319
33,34,5081
34,35,4909
35,36,4761
36,37,4507
37,38,4235
38,39,4044
39,40,3819
40,41,3701
41,42,3526
42,43,3447
43,44,3347
44,45,3253
45,46,3132
46,47,3046
47,48,2917
48,49,2799
49,50,2684
50,51,2594
51,52,2501
52,53,2370
53,54,2274
54,55,2208
55,56,2146
56,57,2084
57,58,2029
58,59,1972
59,60,1918
60,61,1880
61,62,1811
62,63,1775
63,64,1723
64,65,1720
65,66,1673
66,67,1626
67,68,1607
68,69,1612
69,70,1573
70,71,1555
71,72,1543
72,73,1474
73,74,1469
74,75,1450
75,76,1366
76,77,1354
77,78,1304
78,79,1283
79,80,1260
80,81,1205
81,82,1220
82,83,1148
83,84,1174
84,85,1074
85,86,1081
86,87,1085
87,88,1024
88,89,1042
89,90,948
90,91,1002
91,92,927
92,93,975
93,94,901
94,95,936
95,96,882
96,97,906
97,98,879
98,99,852
99,100,874
100,101,808
101,102,794
102,103,762
103,104,723
104,105,760
105,106,696
106,107,714
107,108,642
108,109,705
109,110,647
110,111,670
111,112,678
112,113,644
113,114,662
114,115,636
115,116,665
116,117,595
117,118,644
118,119,609
119,120,602
120,121,576
121,122,566
122,123,573
123,124,547
124,125,544
125,126,530
126,127,514
127,128,522
128,129,491
129,130,534
130,131,464
131,132,516
132,133,475
133,134,491
134,135,463
135,136,456
136,137,469
137,138,431
138,139,467
139,140,413
140,141,464
141,142,433
142,143,458
143,144,443
144,145,429
145,146,445
146,147,405
147,148,420
148,149,378
149,150,415
150,151,370
151,152,380
152,153,373
153,154,346
154,155,361
155,156,324
156,157,341
157,158,336
158,159,339
159,160,339
160,161,325
161,162,347
162,163,317
163,164,357
164,165,314
165,166,356
166,167,330
167,168,332
168,169,344
169,170,305
170,171,325
171,172,298
172,173,317
173,174,301
174,175,312
175,176,311
176,177,299
177,178,290
178,179,273
179,180,278
180,181,272
181,182,277
182,183,258
183,184,247
184,185,265
185,186,235
186,187,249
187,188,220
188,189,227
189,190,231
190,191,214
191,192,237
192,193,212
193,194,228
194,195,218
195,196,225
196,197,221
197,198,224
198,199,228
199,200,15909
