bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,13
3,4,76
4,5,102
5,6,145
6,7,218
7,8,278
8,9,557
9,10,892
10,11,690
11,12,1041
12,13,1362
13,14,1349
14,15,1439
15,16,1648
16,17,1592
17,18,1496
18,19,1666
19,20,1685
20,21,1807
21,22,1977
22,23,1764
23,24,1503
24,25,1237
25,26,1204
26,27,1484
27,28,1912
28,29,1735
29,30,1368
30,31,1500
31,32,1620
32,33,1701
33,34,1691
34,35,1667
35,36,1501
36,37,1568
37,38,1406
38,39,1431
39,40,1709
40,41,1713
41,42,1828
42,43,1860
43,44,1676
44,45,1412
45,46,1231
46,47,1221
47,48,1642
48,49,1951
49,50,1626
50,51,1370
51,52,1513
52,53,1612
53,54,1737
54,55,1686
55,56,1642
56,57,1507
57,58,1475
58,59,1482
59,60,1520
60,61,1625
61,62,1776
62,63,1908
63,64,1820
64,65,1556
65,66,1310
66,67,1223
67,68,1351
68,69,1805
69,70,1815
70,71,1499
71,72,1419
72,73,1586
73,74,1619
74,75,1758
75,76,1666
76,77,1590
77,78,1538
78,79,1385
79,80,1475
80,81,1681
81,82,1646
82,83,1757
83,84,1916
84,85,1747
85,86,1465
86,87,1263
87,88,1197
88,89,1490
89,90,1961
90,91,1693
91,92,1367
92,93,1510
93,94,1619
94,95,1704
95,96,1687
96,97,1653
97,98,1518
98,99,1559
99,100,1424
100,101,1453
101,102,1672
102,103,1727
103,104,1872
104,105,1833
105,106,1652
106,107,1410
107,108,1199
108,109,1253
109,110,1647
110,111,1943
111,112,1613
112,113,1359
113,114,1528
114,115,1625
115,116,1753
116,117,1688
117,118,1634
118,119,1520
119,120,1441
120,121,1452
121,122,1593
122,123,1627
123,124,1760
124,125,1943
125,126,1778
126,127,1539
127,128,1317
128,129,1209
129,130,1374
130,131,1840
131,132,1794
132,133,1444
133,134,1462
134,135,1589
135,136,1676
136,137,1733
137,138,1666
138,139,1554
139,140,1555
140,141,1396
141,142,1475
142,143,1676
143,144,1694
144,145,1765
145,146,1890
146,147,1714
147,148,1450
148,149,1253
149,150,1232
150,151,1552
151,152,1936
152,153,1643
153,154,1376
154,155,1536
155,156,1696
156,157,1690
157,158,1691
158,159,1647
159,160,1486
160,161,1537
161,162,1456
162,163,1507
163,164,1694
164,165,1765
165,166,1838
166,167,1809
167,168,1544
168,169,1400
169,170,1267
170,171,1306
171,172,1712
172,173,1892
173,174,1532
174,175,1448
175,176,1594
176,177,1679
177,178,1754
178,179,1642
179,180,1552
180,181,1580
181,182,1431
182,183,1541
183,184,1727
184,185,1631
185,186,1723
186,187,1896
187,188,1622
188,189,1433
189,190,1350
190,191,1272
191,192,1589
192,193,1880
193,194,1667
194,195,1354
195,196,1660
196,197,1705
197,198,1632
198,199,1690
199,200,223114
