bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,88
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,145
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,192
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,233
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,286
40,41,280
41,42,337
42,43,336
43,44,337
44,45,336
45,46,296
46,47,328
47,48,337
48,49,364
49,50,392
50,51,393
51,52,392
52,53,392
53,54,392
54,55,392
55,56,403
56,57,451
57,58,448
58,59,454
59,60,448
60,61,457
61,62,457
62,63,456
63,64,492
64,65,517
65,66,526
66,67,517
67,68,520
68,69,509
69,70,539
70,71,573
71,72,613
72,73,619
73,74,666
74,75,703
75,76,740
76,77,752
77,78,802
78,79,918
79,80,1073
80,81,1280
81,82,1561
82,83,1826
83,84,1880
84,85,1982
85,86,2158
86,87,2354
87,88,2242
88,89,2352
89,90,2352
90,91,2352
91,92,2352
92,93,2386
93,94,2355
94,95,2352
95,96,2352
96,97,2352
97,98,2352
98,99,2352
99,100,2381
100,101,2358
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2352
106,107,2360
107,108,2368
108,109,2218
109,110,2345
110,111,2338
111,112,2333
112,113,2317
113,114,2298
114,115,2293
115,116,2259
116,117,2232
117,118,2175
118,119,2126
119,120,2067
120,121,2013
121,122,1989
122,123,1924
123,124,1877
124,125,1825
125,126,1758
126,127,1642
127,128,1701
128,129,1636
129,130,1663
130,131,1608
131,132,1581
132,133,1559
133,134,1540
134,135,1517
135,136,1508
136,137,1488
137,138,1423
138,139,1402
139,140,1391
140,141,1375
141,142,1341
142,143,1350
143,144,1345
144,145,1292
145,146,1257
146,147,1242
147,148,1232
148,149,1205
149,150,1131
150,151,1200
151,152,1144
152,153,1111
153,154,1106
154,155,1088
155,156,1081
156,157,1070
157,158,1103
158,159,1076
159,160,1048
160,161,1042
161,162,1033
162,163,1029
163,164,1019
164,165,1048
165,166,1009
166,167,976
167,168,893
168,169,934
169,170,964
170,171,954
171,172,965
172,173,984
173,174,932
174,175,920
175,176,910
176,177,901
177,178,890
178,179,868
179,180,891
180,181,877
181,182,861
182,183,861
183,184,861
184,185,859
185,186,854
186,187,878
187,188,869
188,189,847
189,190,841
190,191,823
191,192,816
192,193,809
193,194,814
194,195,841
195,196,794
196,197,790
197,198,784
198,199,784
199,200,55380
