bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,5
3,4,13
4,5,51
5,6,63
6,7,86
7,8,109
8,9,131
9,10,205
10,11,236
11,12,411
12,13,412
13,14,521
14,15,646
15,16,759
16,17,886
17,18,926
18,19,962
19,20,970
20,21,1067
21,22,1263
22,23,1416
23,24,1431
24,25,1707
25,26,2070
26,27,2461
27,28,2989
28,29,3556
29,30,4409
30,31,5531
31,32,6676
32,33,7743
33,34,8885
34,35,9770
35,36,10238
36,37,10407
37,38,9874
38,39,9430
39,40,8776
40,41,7967
41,42,6994
42,43,6449
43,44,5730
44,45,5230
45,46,4812
46,47,4462
47,48,4229
48,49,3960
49,50,3759
50,51,3585
51,52,3407
52,53,3280
53,54,3111
54,55,2985
55,56,2857
56,57,2753
57,58,2630
58,59,2552
59,60,2441
60,61,2388
61,62,2314
62,63,2216
63,64,2121
64,65,2037
65,66,2013
66,67,2005
67,68,1979
68,69,1954
69,70,1927
70,71,1847
71,72,1795
72,73,1773
73,74,1749
74,75,1683
75,76,1653
76,77,1623
77,78,1549
78,79,1616
79,80,1594
80,81,1570
81,82,1572
82,83,1523
83,84,1559
84,85,1535
85,86,1531
86,87,1556
87,88,1493
88,89,1493
89,90,1483
90,91,1472
91,92,1446
92,93,1400
93,94,1389
94,95,1344
95,96,1313
96,97,1318
97,98,1291
98,99,1261
99,100,1263
100,101,1248
101,102,1248
102,103,1237
103,104,1195
104,105,1192
105,106,1166
106,107,1179
107,108,1174
108,109,1186
109,110,1154
110,111,1154
111,112,1152
112,113,1128
113,114,1144
114,115,1118
115,116,1106
116,117,1117
117,118,1109
118,119,988
119,120,1085
120,121,1100
121,122,1084
122,123,1097
123,124,1064
124,125,1083
125,126,1079
126,127,1042
127,128,1003
128,129,1023
129,130,1018
130,131,1013
131,132,1011
132,133,976
133,134,969
134,135,978
135,136,949
136,137,956
137,138,956
138,139,935
139,140,953
140,141,947
141,142,949
142,143,955
143,144,948
144,145,988
145,146,1003
146,147,1017
147,148,1009
148,149,1028
149,150,1024
150,151,1007
151,152,1022
152,153,1016
153,154,994
154,155,995
155,156,988
156,157,996
157,158,994
158,159,965
159,160,884
160,161,971
161,162,944
162,163,956
163,164,931
164,165,912
165,166,917
166,167,895
167,168,899
168,169,866
169,170,870
170,171,884
171,172,863
172,173,866
173,174,867
174,175,870
175,176,894
176,177,886
177,178,868
178,179,878
179,180,858
180,181,849
181,182,846
182,183,852
183,184,864
184,185,850
185,186,835
186,187,865
187,188,830
188,189,827
189,190,796
190,191,800
191,192,830
192,193,800
193,194,792
194,195,804
195,196,810
196,197,807
197,198,799
198,199,792
199,200,160710
