bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,33
4,5,37
5,6,58
6,7,155
7,8,299
8,9,434
9,10,613
10,11,770
11,12,1042
12,13,1598
13,14,1737
14,15,2063
15,16,2270
16,17,2242
17,18,2455
18,19,2678
19,20,3018
20,21,2934
21,22,3250
22,23,3376
23,24,3427
24,25,3575
25,26,3526
26,27,3639
27,28,3657
28,29,3408
29,30,3441
30,31,3289
31,32,3431
32,33,3298
33,34,3252
34,35,3249
35,36,3095
36,37,3068
37,38,2922
38,39,2862
39,40,2927
40,41,3021
41,42,3087
42,43,3091
43,44,3119
44,45,3408
45,46,3452
46,47,3547
47,48,3462
48,49,3296
49,50,3228
50,51,2977
51,52,2921
52,53,2951
53,54,3064
54,55,2978
55,56,2959
56,57,2989
57,58,2902
58,59,2911
59,60,2910
60,61,2898
61,62,2992
62,63,3389
63,64,3265
64,65,3250
65,66,3520
66,67,3492
67,68,3496
68,69,3500
69,70,3501
70,71,3280
71,72,3440
72,73,3409
73,74,3198
74,75,3182
75,76,3169
76,77,3179
77,78,2936
78,79,2939
79,80,3015
80,81,3082
81,82,3053
82,83,3226
83,84,3114
84,85,3317
85,86,3457
86,87,3311
87,88,3357
88,89,3410
89,90,3148
90,91,3147
91,92,2966
92,93,2991
93,94,3008
94,95,3030
95,96,2955
96,97,3003
97,98,3072
98,99,2992
99,100,2908
100,101,2962
101,102,3001
102,103,3243
103,104,3307
104,105,3362
105,106,3367
106,107,3566
107,108,3463
108,109,3439
109,110,3531
110,111,3280
111,112,3374
112,113,3316
113,114,3232
114,115,3097
115,116,3122
116,117,3191
117,118,3068
118,119,3003
119,120,2992
120,121,3065
121,122,3112
122,123,3176
123,124,3169
124,125,3312
125,126,3500
126,127,3326
127,128,3318
128,129,3323
129,130,3281
130,131,3102
131,132,3015
132,133,2943
133,134,3020
134,135,2900
135,136,2940
136,137,2983
137,138,3039
138,139,3192
139,140,3030
140,141,3102
141,142,3045
142,143,3316
143,144,3231
144,145,3364
145,146,3349
146,147,3345
147,148,3428
148,149,3432
149,150,3356
150,151,3292
151,152,3418
152,153,3314
153,154,3124
154,155,3065
155,156,3029
156,157,3265
157,158,3072
158,159,3128
159,160,3072
160,161,3191
161,162,3206
162,163,3058
163,164,2994
164,165,3211
165,166,3443
166,167,3251
167,168,3156
168,169,3279
169,170,3228
170,171,3243
171,172,3202
172,173,3099
173,174,3150
174,175,2987
175,176,2964
176,177,3030
177,178,3009
178,179,3085
179,180,3111
180,181,3103
181,182,3120
182,183,3282
183,184,3247
184,185,3321
185,186,3248
186,187,3352
187,188,3316
188,189,3256
189,190,3284
190,191,3155
191,192,3378
192,193,3312
193,194,3199
194,195,3144
195,196,3094
196,197,3328
197,198,3129
198,199,3134
199,200,1503421
