bin_lo_us,bin_hi_us,count
0,1,41
1,2,75
2,3,54
3,4,25
4,5,330
5,6,198
6,7,133
7,8,145
8,9,327
9,10,302
10,11,538
11,12,429
12,13,326
13,14,645
14,15,447
15,16,419
16,17,344
17,18,311
18,19,248
19,20,227
20,21,453
21,22,354
22,23,355
23,24,273
24,25,249
25,26,399
26,27,409
27,28,377
28,29,311
29,30,278
30,31,340
31,32,462
32,33,395
33,34,364
34,35,284
35,36,286
36,37,526
37,38,453
38,39,397
39,40,293
40,41,267
41,42,568
42,43,449
43,44,423
44,45,290
45,46,263
46,47,558
47,48,448
48,49,415
49,50,314
50,51,287
51,52,515
52,53,447
53,54,415
54,55,334
55,56,306
56,57,458
57,58,450
58,59,421
59,60,360
60,61,325
61,62,374
62,63,492
63,64,439
64,65,380
65,66,308
66,67,320
67,68,532
68,69,446
69,70,400
70,71,292
71,72,281
72,73,547
73,74,463
74,75,411
75,76,290
76,77,267
77,78,568
78,79,445
79,80,415
80,81,310
81,82,280
82,83,537
83,84,431
84,85,419
85,86,331
86,87,299
87,88,479
88,89,442
89,90,429
90,91,356
91,92,309
92,93,404
93,94,476
94,95,431
95,96,382
96,97,307
97,98,337
98,99,510
99,100,460
100,101,392
101,102,301
102,103,273
103,104,547
104,105,461
105,106,417
106,107,283
107,108,267
108,109,560
109,110,452
110,111,419
111,112,305
112,113,277
113,114,547
114,115,432
115,116,417
116,117,325
117,118,299
118,119,483
119,120,447
120,121,435
121,122,336
122,123,318
123,124,411
124,125,469
125,126,430
126,127,375
127,128,317
128,129,345
129,130,508
130,131,453
131,132,388
132,133,300
133,134,299
134,135,535
135,136,457
136,137,405
137,138,296
138,139,259
139,140,567
140,141,456
141,142,414
142,143,296
143,144,278
144,145,546
145,146,440
146,147,414
147,148,323
148,149,293
149,150,507
150,151,427
151,152,430
152,153,343
153,154,316
154,155,426
155,156,466
156,157,421
157,158,373
158,159,312
159,160,366
160,161,497
161,162,450
162,163,382
163,164,302
164,165,306
165,166,539
166,167,453
167,168,403
168,169,292
169,170,265
170,171,556
171,172,461
172,173,411
173,174,300
174,175,267
175,176,557
176,177,447
177,178,411
178,179,325
179,180,284
180,181,518
181,182,432
182,183,426
183,184,339
184,185,301
185,186,445
186,187,462
187,188,424
188,189,368
189,190,308
190,191,374
191,192,497
192,193,447
193,194,374
194,195,313
195,196,316
196,197,527
197,198,453
198,199,398
199,200,186126
