bin_lo_us,bin_hi_us,count
0,1,33
1,2,134
2,3,298
3,4,538
4,5,735
5,6,848
6,7,934
7,8,1004
8,9,989
9,10,1111
10,11,1155
11,12,1287
12,13,1406
13,14,1599
14,15,1813
15,16,2100
16,17,2568
17,18,3361
18,19,4903
19,20,6990
20,21,9842
21,22,12662
22,23,14241
23,24,14513
24,25,14474
25,26,14020
26,27,13031
27,28,11675
28,29,10480
29,30,9117
30,31,8267
31,32,7479
32,33,6743
33,34,6188
34,35,5682
35,36,5220
36,37,4803
37,38,4451
38,39,4208
39,40,4013
40,41,3760
41,42,3566
42,43,3411
43,44,3207
44,45,3132
45,46,2995
46,47,2937
47,48,2850
48,49,2796
49,50,2684
50,51,2597
51,52,2541
52,53,2479
53,54,2434
54,55,2388
55,56,2327
56,57,2280
57,58,2207
58,59,2176
59,60,2007
60,61,2133
61,62,2065
62,63,2002
63,64,1982
64,65,1931
65,66,1875
66,67,1862
67,68,1851
68,69,1818
69,70,1741
70,71,1735
71,72,1693
72,73,1687
73,74,1718
74,75,1712
75,76,1675
76,77,1630
77,78,1623
78,79,1596
79,80,1533
80,81,1518
81,82,1507
82,83,1501
83,84,1431
84,85,1406
85,86,1413
86,87,1438
87,88,1418
88,89,1401
89,90,1364
90,91,1405
91,92,1381
92,93,1382
93,94,1390
94,95,1387
95,96,1380
96,97,1381
97,98,1381
98,99,1388
99,100,1376
100,101,1243
101,102,1380
102,103,1375
103,104,1362
104,105,1344
105,106,1321
106,107,1284
107,108,1310
108,109,1288
109,110,1265
110,111,1227
111,112,1260
112,113,1274
113,114,1243
114,115,1211
115,116,1212
116,117,1229
117,118,1205
118,119,1197
119,120,1208
120,121,1195
121,122,1191
122,123,1176
123,124,1201
124,125,1205
125,126,1181
126,127,1187
127,128,1198
128,129,1193
129,130,1184
130,131,1181
131,132,1188
132,133,1235
133,134,1250
134,135,1239
135,136,1236
136,137,1229
137,138,1218
138,139,1224
139,140,1212
140,141,1087
141,142,1251
142,143,1259
143,144,1239
144,145,1245
145,146,1263
146,147,1249
147,148,1250
148,149,1220
149,150,1198
150,151,1152
151,152,1123
152,153,1115
153,154,1120
154,155,1117
155,156,1078
156,157,1089
157,158,1082
158,159,1055
159,160,1046
160,161,1057
161,162,1076
162,163,1050
163,164,1042
164,165,1037
165,166,1027
166,167,1046
167,168,1049
168,169,1067
169,170,1080
170,171,1080
171,172,1103
172,173,1111
173,174,1122
174,175,1119
175,176,1103
176,177,1118
177,178,1132
178,179,1134
179,180,1151
180,181,1118
181,182,991
182,183,1140
183,184,1135
184,185,1140
185,186,1141
186,187,1129
187,188,1129
188,189,1110
189,190,1077
190,191,1084
191,192,1091
192,193,1084
193,194,1088
194,195,1079
195,196,1052
196,197,1034
197,198,1053
198,199,1055
199,200,75256
