bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,4013
3,4,9224
4,5,15083
5,6,21213
6,7,24975
7,8,26917
8,9,27601
9,10,27340
10,11,26040
11,12,24057
12,13,21503
13,14,19009
14,15,16833
15,16,14804
16,17,13182
17,18,11782
18,19,10754
19,20,9511
20,21,8580
21,22,7951
22,23,7373
23,24,6820
24,25,6267
25,26,5937
26,27,5464
27,28,5094
28,29,4609
29,30,4280
30,31,3933
31,32,3711
32,33,3533
33,34,3392
34,35,3331
35,36,3236
36,37,3151
37,38,3072
38,39,3014
39,40,2846
40,41,2805
41,42,2668
42,43,2504
43,44,2437
44,45,2336
45,46,2264
46,47,2078
47,48,2045
48,49,2009
49,50,1952
50,51,1795
51,52,1668
52,53,1631
53,54,1587
54,55,1547
55,56,1390
56,57,1410
57,58,1409
58,59,1348
59,60,1287
60,61,1216
61,62,1215
62,63,1191
63,64,1159
64,65,1128
65,66,1091
66,67,1101
67,68,1052
68,69,986
69,70,985
70,71,949
71,72,949
72,73,892
73,74,876
74,75,856
75,76,856
76,77,826
77,78,785
78,79,765
79,80,762
80,81,770
81,82,774
82,83,707
83,84,680
84,85,758
85,86,709
86,87,681
87,88,678
88,89,657
89,90,694
90,91,584
91,92,592
92,93,552
93,94,605
94,95,570
95,96,551
96,97,539
97,98,558
98,99,551
99,100,551
100,101,504
101,102,503
102,103,522
103,104,507
104,105,494
105,106,466
106,107,452
107,108,491
108,109,472
109,110,444
110,111,430
111,112,457
112,113,466
113,114,449
114,115,418
115,116,421
116,117,452
117,118,369
118,119,386
119,120,355
120,121,339
121,122,355
122,123,348
123,124,353
124,125,347
125,126,343
126,127,364
127,128,339
128,129,338
129,130,339
130,131,336
131,132,349
132,133,312
133,134,333
134,135,325
135,136,325
136,137,327
137,138,292
138,139,292
139,140,313
140,141,281
141,142,279
142,143,262
143,144,257
144,145,251
145,146,239
146,147,223
147,148,231
148,149,256
149,150,249
150,151,221
151,152,236
152,153,234
153,154,243
154,155,232
155,156,208
156,157,232
157,158,222
158,159,218
159,160,227
160,161,222
161,162,213
162,163,230
163,164,232
164,165,222
165,166,211
166,167,213
167,168,219
168,169,213
169,170,211
170,171,185
171,172,232
172,173,200
173,174,190
174,175,195
175,176,169
176,177,182
177,178,143
178,179,125
179,180,124
180,181,136
181,182,120
182,183,131
183,184,122
184,185,122
185,186,129
186,187,131
187,188,122
188,189,123
189,190,127
190,191,121
191,192,132
192,193,123
193,194,121
194,195,133
195,196,126
196,197,121
197,198,122
198,199,118
199,200,6860
