bin_lo_us,bin_hi_us,count
0,1,68
1,2,133
2,3,105
3,4,426
4,5,714
5,6,1371
6,7,1310
7,8,3132
8,9,3320
9,10,4643
10,11,5898
11,12,6941
12,13,7239
13,14,7861
14,15,8056
15,16,9186
16,17,8859
17,18,8371
18,19,7894
19,20,7686
20,21,6969
21,22,6996
22,23,6494
23,24,6112
24,25,5936
25,26,6066
26,27,6073
27,28,5836
28,29,6021
29,30,6157
30,31,6168
31,32,5954
32,33,6055
33,34,6127
34,35,6071
35,36,6208
36,37,6100
37,38,6158
38,39,6071
39,40,6142
40,41,6211
41,42,5965
42,43,5876
43,44,6112
44,45,5942
45,46,5706
46,47,5952
47,48,6072
48,49,6031
49,50,6038
50,51,6120
51,52,6108
52,53,6120
53,54,6085
54,55,5875
55,56,6086
56,57,6282
57,58,6111
58,59,5924
59,60,6133
60,61,5995
61,62,5920
62,63,5787
63,64,5755
64,65,5771
65,66,5840
66,67,5853
67,68,5885
68,69,5929
69,70,6065
70,71,6125
71,72,6270
72,73,6119
73,74,6177
74,75,6314
75,76,6281
76,77,6039
77,78,6086
78,79,5995
79,80,5984
80,81,5717
81,82,5784
82,83,5769
83,84,5801
84,85,6006
85,86,5681
86,87,5819
87,88,5954
88,89,6170
89,90,6192
90,91,6239
91,92,6409
92,93,6320
93,94,6362
94,95,6141
95,96,6237
96,97,6103
97,98,6189
98,99,6131
99,100,6258
100,101,6291
101,102,6246
102,103,6245
103,104,6278
104,105,6436
105,106,6202
106,107,6274
107,108,6098
108,109,5995
109,110,6269
110,111,6403
111,112,6440
112,113,6316
113,114,6326
114,115,6388
115,116,6379
116,117,6323
117,118,6256
118,119,6460
119,120,6493
120,121,6300
121,122,6264
122,123,6378
123,124,6416
124,125,6538
125,126,6253
126,127,6228
127,128,6495
128,129,6336
129,130,6372
130,131,6288
131,132,6318
132,133,6323
133,134,6335
134,135,6258
135,136,6236
136,137,6201
137,138,6341
138,139,6286
139,140,6176
140,141,6121
141,142,6359
142,143,6223
143,144,6052
144,145,6165
145,146,6164
146,147,6252
147,148,6215
148,149,6285
149,150,6344
150,151,6359
151,152,6368
152,153,6233
153,154,6242
154,155,6461
155,156,6348
156,157,6256
157,158,6134
158,159,6250
159,160,6296
160,161,6323
161,162,6247
162,163,6183
163,164,6283
164,165,6500
165,166,6156
166,167,6321
167,168,6286
168,169,6421
169,170,6303
170,171,6257
171,172,6245
172,173,6255
173,174,6268
174,175,6212
175,176,6242
176,177,6283
177,178,6252
178,179,6249
179,180,6122
180,181,6344
181,182,6319
182,183,6417
183,184,6104
184,185,6191
185,186,6265
186,187,6481
187,188,6447
188,189,6210
189,190,6290
190,191,6476
191,192,6281
192,193,6309
193,194,6367
194,195,6264
195,196,6397
196,197,6276
197,198,6188
198,199,6203
199,200,895180
