bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,69
3,4,46
4,5,109
5,6,239
6,7,513
7,8,592
8,9,780
9,10,1480
10,11,1957
11,12,2548
12,13,3423
13,14,4136
14,15,4490
15,16,4977
16,17,5540
17,18,5877
18,19,6168
19,20,6761
20,21,6941
21,22,6792
22,23,6686
23,24,6508
24,25,6829
25,26,6910
26,27,6756
27,28,6305
28,29,6269
29,30,6337
30,31,6317
31,32,6174
32,33,6123
33,34,6150
34,35,6168
35,36,6267
36,37,5946
37,38,6145
38,39,6246
39,40,6197
40,41,6034
41,42,6056
42,43,6297
43,44,6300
44,45,6536
45,46,6332
46,47,6679
47,48,6735
48,49,6649
49,50,6631
50,51,6585
51,52,6497
52,53,6417
53,54,6333
54,55,6246
55,56,6427
56,57,6425
57,58,6497
58,59,6217
59,60,6272
60,61,6506
61,62,6551
62,63,6501
63,64,6352
64,65,6503
65,66,6704
66,67,6488
67,68,6335
68,69,6535
69,70,6613
70,71,6479
71,72,6404
72,73,6340
73,74,6609
74,75,6628
75,76,6457
76,77,6333
77,78,6556
78,79,6625
79,80,6364
80,81,6445
81,82,6480
82,83,6584
83,84,6441
84,85,6549
85,86,6215
86,87,6331
87,88,6329
88,89,6465
89,90,6291
90,91,6116
91,92,6389
92,93,6394
93,94,6580
94,95,6261
95,96,6435
96,97,6396
97,98,6401
98,99,6336
99,100,6310
100,101,6457
101,102,6487
102,103,6392
103,104,6299
104,105,6372
105,106,6411
106,107,6443
107,108,6223
108,109,6373
109,110,6329
110,111,6422
111,112,6117
112,113,6193
113,114,6307
114,115,6429
115,116,6367
116,117,6163
117,118,6288
118,119,6381
119,120,6337
120,121,6165
121,122,6127
122,123,6374
123,124,6500
124,125,6260
125,126,6230
126,127,6504
127,128,6501
128,129,6439
129,130,6255
130,131,6315
131,132,6519
132,133,6539
133,134,6484
134,135,6149
135,136,6389
136,137,6453
137,138,6362
138,139,6201
139,140,6418
140,141,6410
141,142,6443
142,143,6227
143,144,6271
144,145,6403
145,146,6385
146,147,6302
147,148,6065
148,149,6057
149,150,6476
150,151,6422
151,152,6243
152,153,6129
153,154,6207
154,155,6235
155,156,6112
156,157,5902
157,158,6072
158,159,6178
159,160,6075
160,161,5911
161,162,5905
162,163,5985
163,164,5944
164,165,5874
165,166,5725
166,167,5840
167,168,5906
168,169,5769
169,170,5712
170,171,5636
171,172,5606
172,173,5797
173,174,5575
174,175,5452
175,176,5398
176,177,5529
177,178,5592
178,179,5197
179,180,5271
180,181,5446
181,182,5405
182,183,5429
183,184,5203
184,185,5299
185,186,5184
186,187,5199
187,188,4980
188,189,5179
189,190,5205
190,191,5083
191,192,4959
192,193,4800
193,194,4868
194,195,4907
195,196,4814
196,197,4720
197,198,4682
198,199,4752
199,200,3042408
