bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,12
3,4,13
4,5,30
5,6,66
6,7,114
7,8,138
8,9,189
9,10,245
10,11,339
11,12,548
12,13,628
13,14,644
14,15,763
15,16,902
16,17,996
17,18,1013
18,19,1095
19,20,1187
20,21,1237
21,22,1232
22,23,1279
23,24,1227
24,25,1225
25,26,1292
26,27,1275
27,28,1370
28,29,1354
29,30,1389
30,31,1430
31,32,1444
32,33,1574
33,34,1647
34,35,1795
35,36,1896
36,37,1980
37,38,2136
38,39,2331
39,40,2623
40,41,2787
41,42,3134
42,43,3622
43,44,4096
44,45,4810
45,46,5764
46,47,6772
47,48,8278
48,49,9904
49,50,11692
50,51,13956
51,52,16440
52,53,18995
53,54,21137
54,55,22833
55,56,23888
56,57,24228
57,58,24244
58,59,23631
59,60,22622
60,61,21521
61,62,20064
62,63,18485
63,64,17108
64,65,15852
65,66,14832
66,67,13791
67,68,12881
68,69,12293
69,70,11633
70,71,11078
71,72,10580
72,73,10031
73,74,9440
74,75,9169
75,76,8692
76,77,8483
77,78,8062
78,79,7881
79,80,7679
80,81,7351
81,82,7025
82,83,6745
83,84,6475
84,85,6330
85,86,6123
86,87,5965
87,88,5728
88,89,5637
89,90,5551
90,91,5477
91,92,5396
92,93,5234
93,94,5164
94,95,4923
95,96,4780
96,97,4705
97,98,4584
98,99,4508
99,100,4441
100,101,4306
101,102,4249
102,103,4179
103,104,4097
104,105,4074
105,106,4022
106,107,3944
107,108,3861
108,109,3857
109,110,3812
110,111,3753
111,112,3649
112,113,3546
113,114,3471
114,115,3311
115,116,3387
116,117,3290
117,118,3319
118,119,3275
119,120,3244
120,121,3182
121,122,3183
122,123,3136
123,124,3062
124,125,3067
125,126,3085
126,127,3037
127,128,3054
128,129,2982
129,130,2983
130,131,2967
131,132,2922
132,133,2927
133,134,2891
134,135,2830
135,136,2739
136,137,2727
137,138,2724
138,139,2738
139,140,2716
140,141,2678
141,142,2639
142,143,2618
143,144,2603
144,145,2575
145,146,2562
146,147,2540
147,148,2498
148,149,2458
149,150,2472
150,151,2440
151,152,2436
152,153,2429
153,154,2400
154,155,2417
155,156,2285
156,157,2246
157,158,2273
158,159,2241
159,160,2219
160,161,2208
161,162,2193
162,163,2162
163,164,2177
164,165,2155
165,166,2113
166,167,2144
167,168,2095
168,169,2060
169,170,2055
170,171,2039
171,172,2028
172,173,2023
173,174,2003
174,175,1996
175,176,1983
176,177,1885
177,178,1957
178,179,1924
179,180,1907
180,181,1907
181,182,1891
182,183,1888
183,184,1918
184,185,1877
185,186,1868
186,187,1883
187,188,1848
188,189,1848
189,190,1824
190,191,1810
191,192,1834
192,193,1823
193,194,1821
194,195,1805
195,196,1779
196,197,1683
197,198,1719
198,199,1753
199,200,1163451
