bin_lo_us,bin_hi_us,count
0,1,42
1,2,102
2,3,129
3,4,119
4,5,43
5,6,187
6,7,334
7,8,372
8,9,316
9,10,376
10,11,346
11,12,332
12,13,243
13,14,539
14,15,556
15,16,344
16,17,381
17,18,378
18,19,278
19,20,397
20,21,204
21,22,312
22,23,352
23,24,343
24,25,377
25,26,310
26,27,298
27,28,383
28,29,369
29,30,368
30,31,397
31,32,284
32,33,392
33,34,400
34,35,362
35,36,464
36,37,272
37,38,406
38,39,430
39,40,368
40,41,506
41,42,259
42,43,404
43,44,445
44,45,378
45,46,515
46,47,258
47,48,373
48,49,465
49,50,395
50,51,481
51,52,285
52,53,379
53,54,429
54,55,408
55,56,459
56,57,346
57,58,344
58,59,437
59,60,398
60,61,415
61,62,421
62,63,313
63,64,423
64,65,411
65,66,369
66,67,483
67,68,295
68,69,408
69,70,426
70,71,377
71,72,496
72,73,273
73,74,398
74,75,443
75,76,372
76,77,511
77,78,262
78,79,384
79,80,460
80,81,389
81,82,490
82,83,278
83,84,385
84,85,430
85,86,410
86,87,458
87,88,325
88,89,366
89,90,432
90,91,390
91,92,436
92,93,405
93,94,321
94,95,425
95,96,410
96,97,374
97,98,462
98,99,311
99,100,403
100,101,432
101,102,360
102,103,488
103,104,292
104,105,401
105,106,432
106,107,383
107,108,497
108,109,260
109,110,397
110,111,455
111,112,380
112,113,484
113,114,290
114,115,370
115,116,458
116,117,394
117,118,464
118,119,310
119,120,374
120,121,422
121,122,409
122,123,409
123,124,382
124,125,324
125,126,445
126,127,399
127,128,354
128,129,441
129,130,327
130,131,397
131,132,404
132,133,321
133,134,478
134,135,301
135,136,384
136,137,401
137,138,343
138,139,469
139,140,294
140,141,367
141,142,403
142,143,359
143,144,450
144,145,281
145,146,344
146,147,404
147,148,369
148,149,408
149,150,291
150,151,324
151,152,377
152,153,362
153,154,362
154,155,323
155,156,308
156,157,367
157,158,336
158,159,316
159,160,369
160,161,279
161,162,345
162,163,317
163,164,284
164,165,373
165,166,275
166,167,317
167,168,309
168,169,288
169,170,374
170,171,234
171,172,285
172,173,329
173,174,271
174,175,347
175,176,244
176,177,260
177,178,320
178,179,269
179,180,329
180,181,219
181,182,256
182,183,289
183,184,287
184,185,297
185,186,234
186,187,230
187,188,288
188,189,281
189,190,235
190,191,280
191,192,222
192,193,278
193,194,262
194,195,210
195,196,305
196,197,216
197,198,272
198,199,238
199,200,60670
