bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,99
3,4,61
4,5,203
5,6,210
6,7,298
7,8,392
8,9,527
9,10,462
10,11,684
11,12,663
12,13,724
13,14,790
14,15,690
15,16,779
16,17,819
17,18,770
18,19,732
19,20,806
20,21,817
21,22,846
22,23,751
23,24,797
24,25,831
25,26,812
26,27,785
27,28,731
28,29,836
29,30,832
30,31,781
31,32,729
32,33,823
33,34,827
34,35,796
35,36,782
36,37,750
37,38,836
38,39,812
39,40,792
40,41,731
41,42,811
42,43,838
43,44,790
44,45,763
45,46,767
46,47,824
47,48,819
48,49,802
49,50,722
50,51,824
51,52,819
52,53,793
53,54,762
54,55,790
55,56,819
56,57,825
57,58,784
58,59,722
59,60,824
60,61,837
61,62,789
62,63,741
63,64,801
64,65,814
65,66,821
66,67,783
67,68,736
68,69,829
69,70,818
70,71,795
71,72,728
72,73,809
73,74,830
74,75,805
75,76,764
76,77,759
77,78,816
78,79,829
79,80,778
80,81,738
81,82,808
82,83,832
83,84,798
84,85,762
85,86,764
86,87,808
87,88,819
88,89,796
89,90,709
90,91,812
91,92,832
92,93,801
93,94,736
94,95,767
95,96,817
96,97,812
97,98,759
98,99,725
99,100,809
100,101,817
101,102,778
102,103,736
103,104,769
104,105,816
105,106,786
106,107,752
107,108,711
108,109,805
109,110,796
110,111,765
111,112,694
112,113,780
113,114,774
114,115,761
115,116,751
116,117,689
117,118,781
118,119,758
119,120,738
120,121,671
121,122,752
122,123,740
123,124,725
124,125,693
125,126,677
126,127,742
127,128,710
128,129,682
129,130,617
130,131,697
131,132,679
132,133,669
133,134,598
134,135,636
135,136,663
136,137,635
137,138,602
138,139,557
139,140,610
140,141,604
141,142,557
142,143,549
143,144,537
144,145,568
145,146,538
146,147,507
147,148,468
148,149,515
149,150,519
150,151,487
151,152,422
152,153,464
153,154,483
154,155,441
155,156,407
156,157,372
157,158,434
158,159,412
159,160,379
160,161,334
161,162,396
162,163,371
163,164,348
164,165,337
165,166,305
166,167,346
167,168,330
168,169,315
169,170,263
170,171,319
171,172,298
172,173,296
173,174,265
174,175,273
175,176,288
176,177,285
177,178,275
178,179,220
179,180,264
180,181,262
181,182,260
182,183,214
183,184,237
184,185,251
185,186,235
186,187,226
187,188,195
188,189,235
189,190,222
190,191,208
191,192,164
192,193,201
193,194,199
194,195,202
195,196,189
196,197,162
197,198,207
198,199,180
199,200,9470
