bin_lo_us,bin_hi_us,count
0,1,0
1,2,1335
2,3,4742
3,4,8227
4,5,11410
5,6,12061
6,7,10532
7,8,8499
8,9,6724
9,10,5365
10,11,4431
11,12,3767
12,13,3235
13,14,2868
14,15,2567
15,16,2216
16,17,1999
17,18,1836
18,19,1680
19,20,1620
20,21,1564
21,22,1467
22,23,1355
23,24,1281
24,25,1227
25,26,1169
26,27,1137
27,28,1052
28,29,985
29,30,942
30,31,869
31,32,842
32,33,747
33,34,772
34,35,735
35,36,689
36,37,664
37,38,632
38,39,610
39,40,570
40,41,558
41,42,551
42,43,510
43,44,515
44,45,454
45,46,462
46,47,428
47,48,441
48,49,429
49,50,410
50,51,386
51,52,367
52,53,380
53,54,370
54,55,345
55,56,331
56,57,331
57,58,342
58,59,337
59,60,321
60,61,290
61,62,291
62,63,258
63,64,275
64,65,228
65,66,230
66,67,245
67,68,235
68,69,224
69,70,227
70,71,230
71,72,213
72,73,216
73,74,224
74,75,220
75,76,213
76,77,218
77,78,183
78,79,183
79,80,182
80,81,160
81,82,152
82,83,132
83,84,112
84,85,115
85,86,108
86,87,118
87,88,108
88,89,107
89,90,123
90,91,109
91,92,115
92,93,107
93,94,109
94,95,108
95,96,111
96,97,111
97,98,112
98,99,111
99,100,121
100,101,112
101,102,103
102,103,115
103,104,111
104,105,108
105,106,114
106,107,116
107,108,109
108,109,109
109,110,114
110,111,100
111,112,81
112,113,43
113,114,54
114,115,34
115,116,7
116,117,7
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
