bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,33
3,4,25
4,5,47
5,6,36
6,7,84
7,8,115
8,9,242
9,10,363
10,11,696
11,12,938
12,13,1023
13,14,1097
14,15,1162
15,16,1270
16,17,1403
17,18,1454
18,19,1604
19,20,1788
20,21,1744
21,22,1590
22,23,1706
23,24,1674
24,25,1678
25,26,1807
26,27,1638
27,28,1469
28,29,1584
29,30,1552
30,31,1357
31,32,1517
32,33,1690
33,34,1392
34,35,1384
35,36,1701
36,37,1794
37,38,1588
38,39,1595
39,40,1603
40,41,1751
41,42,1537
42,43,1562
43,44,1619
44,45,1755
45,46,1644
46,47,1771
47,48,1601
48,49,1496
49,50,1624
50,51,1379
51,52,1432
52,53,1598
53,54,1616
54,55,1328
55,56,1569
56,57,1777
57,58,1651
58,59,1615
59,60,1562
60,61,1721
61,62,1592
62,63,1589
63,64,1549
64,65,1672
65,66,1705
66,67,1732
67,68,1650
68,69,1513
69,70,1553
70,71,1474
71,72,1425
72,73,1492
73,74,1670
74,75,1573
75,76,1447
76,77,1643
77,78,1748
78,79,1653
79,80,1480
80,81,1608
81,82,1633
82,83,1602
83,84,1533
84,85,1629
85,86,1618
86,87,1639
87,88,1681
88,89,1548
89,90,1546
90,91,1530
91,92,1551
92,93,1424
93,94,1556
94,95,1538
95,96,1447
96,97,1490
97,98,1540
98,99,1654
99,100,1480
100,101,1522
101,102,1496
102,103,1563
103,104,1467
104,105,1427
105,106,1460
106,107,1518
107,108,1550
108,109,1510
109,110,1373
110,111,1320
111,112,1433
112,113,1301
113,114,1304
114,115,1382
115,116,1329
116,117,1219
117,118,1332
118,119,1342
119,120,1235
120,121,1298
121,122,1261
122,123,1312
123,124,1264
124,125,1147
125,126,1178
126,127,1247
127,128,1279
128,129,1279
129,130,1234
130,131,1092
131,132,1211
132,133,1043
133,134,1038
134,135,1078
135,136,1175
136,137,1086
137,138,960
138,139,1074
139,140,1113
140,141,1095
141,142,1017
142,143,1072
143,144,1039
144,145,1044
145,146,960
146,147,1008
147,148,1095
148,149,1008
149,150,1039
150,151,946
151,152,969
152,153,979
153,154,888
154,155,896
155,156,895
156,157,940
157,158,842
158,159,878
159,160,915
160,161,934
161,162,838
162,163,833
163,164,897
164,165,885
165,166,881
166,167,765
167,168,856
168,169,864
169,170,947
170,171,862
171,172,787
172,173,831
173,174,841
174,175,705
175,176,776
176,177,821
177,178,743
178,179,719
179,180,803
180,181,774
181,182,772
182,183,763
183,184,783
184,185,777
185,186,743
186,187,709
187,188,756
188,189,752
189,190,755
190,191,811
191,192,798
192,193,705
193,194,752
194,195,649
195,196,641
196,197,656
197,198,710
198,199,674
199,200,282260
