bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,101
4,5,209
5,6,211
6,7,288
7,8,633
8,9,625
9,10,1035
10,11,1135
11,12,1095
12,13,1097
13,14,1539
14,15,1391
15,16,1484
16,17,1605
17,18,1605
18,19,1678
19,20,1539
20,21,1554
21,22,1606
22,23,1618
23,24,1563
24,25,1526
25,26,1513
26,27,1557
27,28,1584
28,29,1515
29,30,1526
30,31,1513
31,32,1541
32,33,1521
33,34,1458
34,35,1457
35,36,1471
36,37,1489
37,38,1456
38,39,1423
39,40,1417
40,41,1469
41,42,1358
42,43,1364
43,44,1313
44,45,1359
45,46,1315
46,47,1215
47,48,1219
48,49,1230
49,50,1219
50,51,1114
51,52,1115
52,53,1094
53,54,1070
54,55,1034
55,56,982
56,57,995
57,58,949
58,59,955
59,60,888
60,61,864
61,62,845
62,63,854
63,64,796
64,65,751
65,66,775
66,67,766
67,68,709
68,69,670
69,70,679
70,71,691
71,72,669
72,73,611
73,74,586
74,75,605
75,76,611
76,77,577
77,78,539
78,79,534
79,80,559
80,81,529
81,82,493
82,83,502
83,84,496
84,85,512
85,86,492
86,87,463
87,88,465
88,89,457
89,90,450
90,91,414
91,92,418
92,93,422
93,94,444
94,95,391
95,96,391
96,97,406
97,98,385
98,99,390
99,100,358
100,101,361
101,102,370
102,103,368
103,104,344
104,105,329
105,106,348
106,107,342
107,108,337
108,109,316
109,110,313
110,111,315
111,112,327
112,113,277
113,114,279
114,115,318
115,116,298
116,117,261
117,118,263
118,119,264
119,120,275
120,121,267
121,122,231
122,123,243
123,124,261
124,125,257
125,126,235
126,127,222
127,128,254
128,129,232
129,130,240
130,131,213
131,132,218
132,133,219
133,134,230
134,135,224
135,136,200
136,137,217
137,138,206
138,139,215
139,140,184
140,141,190
141,142,190
142,143,207
143,144,190
144,145,178
145,146,189
146,147,199
147,148,195
148,149,177
149,150,180
150,151,186
151,152,202
152,153,161
153,154,172
154,155,168
155,156,185
156,157,168
157,158,163
158,159,160
159,160,167
160,161,178
161,162,158
162,163,148
163,164,154
164,165,166
165,166,168
166,167,139
167,168,162
168,169,156
169,170,158
170,171,150
171,172,157
172,173,154
173,174,170
174,175,147
175,176,140
176,177,143
177,178,152
178,179,160
179,180,131
180,181,141
181,182,138
182,183,151
183,184,124
184,185,140
185,186,135
186,187,144
187,188,143
188,189,122
189,190,132
190,191,143
191,192,132
192,193,130
193,194,133
194,195,122
195,196,131
196,197,124
197,198,105
198,199,110
199,200,17441
