bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,4947
3,4,14849
4,5,26481
5,6,38723
6,7,44387
7,8,43811
8,9,39345
9,10,32995
10,11,26775
11,12,21811
12,13,18047
13,14,15145
14,15,12844
15,16,10968
16,17,9642
17,18,8620
18,19,7725
19,20,7003
20,21,6509
21,22,6380
22,23,6098
23,24,5903
24,25,5583
25,26,5080
26,27,4682
27,28,4208
28,29,3845
29,30,3508
30,31,3175
31,32,2857
32,33,2740
33,34,2497
34,35,2238
35,36,2075
36,37,1963
37,38,1939
38,39,1882
39,40,1702
40,41,1721
41,42,1639
42,43,1575
43,44,1449
44,45,1399
45,46,1361
46,47,1361
47,48,1292
48,49,1262
49,50,1245
50,51,1209
51,52,1124
52,53,1085
53,54,1021
54,55,1023
55,56,1034
56,57,968
57,58,917
58,59,884
59,60,898
60,61,826
61,62,818
62,63,770
63,64,757
64,65,756
65,66,701
66,67,691
67,68,695
68,69,693
69,70,663
70,71,657
71,72,606
72,73,609
73,74,622
74,75,590
75,76,559
76,77,557
77,78,574
78,79,532
79,80,492
80,81,506
81,82,456
82,83,492
83,84,479
84,85,453
85,86,446
86,87,444
87,88,453
88,89,410
89,90,399
90,91,409
91,92,428
92,93,377
93,94,359
94,95,346
95,96,364
96,97,360
97,98,329
98,99,327
99,100,361
100,101,366
101,102,362
102,103,324
103,104,344
104,105,335
105,106,334
106,107,326
107,108,314
108,109,301
109,110,334
110,111,313
111,112,274
112,113,283
113,114,287
114,115,281
115,116,256
116,117,260
117,118,230
118,119,253
119,120,226
120,121,226
121,122,224
122,123,215
123,124,234
124,125,214
125,126,231
126,127,213
127,128,217
128,129,237
129,130,227
130,131,210
131,132,237
132,133,235
133,134,213
134,135,216
135,136,203
136,137,229
137,138,209
138,139,166
139,140,183
140,141,193
141,142,180
142,143,149
143,144,160
144,145,148
145,146,168
146,147,134
147,148,123
148,149,115
149,150,134
150,151,132
151,152,120
152,153,123
153,154,118
154,155,128
155,156,133
156,157,107
157,158,110
158,159,120
159,160,101
160,161,117
161,162,98
162,163,117
163,164,119
164,165,113
165,166,116
166,167,112
167,168,110
168,169,105
169,170,115
170,171,102
171,172,114
172,173,115
173,174,117
174,175,115
175,176,117
176,177,102
177,178,109
178,179,107
179,180,115
180,181,113
181,182,122
182,183,107
183,184,103
184,185,115
185,186,112
186,187,106
187,188,119
188,189,109
189,190,108
190,191,107
191,192,113
192,193,116
193,194,109
194,195,119
195,196,106
196,197,112
197,198,115
198,199,110
199,200,1866
