bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,24
3,4,98
4,5,193
5,6,165
6,7,198
7,8,264
8,9,266
9,10,388
10,11,326
11,12,405
12,13,432
13,14,424
14,15,439
15,16,410
16,17,373
17,18,391
18,19,431
19,20,366
20,21,363
21,22,392
22,23,424
23,24,375
24,25,405
25,26,382
26,27,408
27,28,437
28,29,379
29,30,371
30,31,389
31,32,443
32,33,368
33,34,396
34,35,387
35,36,417
36,37,402
37,38,406
38,39,364
39,40,387
40,41,448
41,42,368
42,43,376
43,44,391
44,45,425
45,46,413
46,47,392
47,48,368
48,49,393
49,50,453
50,51,360
51,52,380
52,53,391
53,54,430
54,55,401
55,56,396
56,57,373
57,58,397
58,59,440
59,60,376
60,61,362
61,62,395
62,63,438
63,64,382
64,65,394
65,66,389
66,67,399
67,68,437
68,69,373
69,70,364
70,71,390
71,72,450
72,73,367
73,74,396
74,75,389
75,76,407
76,77,425
77,78,392
78,79,361
79,80,382
80,81,454
81,82,362
82,83,387
83,84,395
84,85,414
85,86,407
86,87,392
87,88,379
88,89,390
89,90,441
90,91,366
91,92,373
92,93,396
93,94,422
94,95,397
95,96,391
96,97,382
97,98,388
98,99,440
99,100,382
100,101,352
101,102,390
102,103,432
103,104,391
104,105,379
105,106,388
106,107,394
107,108,425
108,109,376
109,110,357
110,111,379
111,112,438
112,113,370
113,114,381
114,115,375
115,116,391
116,117,406
117,118,364
118,119,353
119,120,361
120,121,428
121,122,340
122,123,362
123,124,376
124,125,389
125,126,382
126,127,346
127,128,347
128,129,343
129,130,405
130,131,316
131,132,328
132,133,329
133,134,360
134,135,339
135,136,332
136,137,311
137,138,322
138,139,351
139,140,293
140,141,270
141,142,308
142,143,326
143,144,290
144,145,288
145,146,269
146,147,272
147,148,308
148,149,259
149,150,240
150,151,248
151,152,279
152,153,241
153,154,236
154,155,230
155,156,230
156,157,253
157,158,211
158,159,203
159,160,204
160,161,236
161,162,193
162,163,180
163,164,183
164,165,173
165,166,196
166,167,154
167,168,166
168,169,164
169,170,175
170,171,147
171,172,143
172,173,156
173,174,156
174,175,151
175,176,137
176,177,137
177,178,125
178,179,140
179,180,118
180,181,118
181,182,126
182,183,109
183,184,116
184,185,103
185,186,104
186,187,104
187,188,106
188,189,98
189,190,89
190,191,83
191,192,95
192,193,93
193,194,83
194,195,78
195,196,76
196,197,86
197,198,75
198,199,75
199,200,3250
