bin_lo_us,bin_hi_us,count
0,1,44
1,2,209
2,3,609
3,4,916
4,5,1418
5,6,1563
6,7,2060
7,8,2739
8,9,3550
9,10,4234
10,11,4090
11,12,4682
12,13,4518
13,14,4385
14,15,4283
15,16,3418
16,17,3333
17,18,3364
18,19,3308
19,20,3231
20,21,3103
21,22,2991
22,23,2923
23,24,2826
24,25,2716
25,26,2784
26,27,2883
27,28,2906
28,29,2877
29,30,2784
30,31,2700
31,32,2717
32,33,2836
33,34,2849
34,35,2689
35,36,2830
36,37,2826
37,38,2801
38,39,2878
39,40,2892
40,41,2887
41,42,2997
42,43,2959
43,44,3011
44,45,2992
45,46,2883
46,47,2759
47,48,2727
48,49,2693
49,50,2966
50,51,3083
51,52,3198
52,53,3105
53,54,3135
54,55,3145
55,56,2924
56,57,2800
57,58,2820
58,59,2973
59,60,2926
60,61,3125
61,62,3162
62,63,3155
63,64,3144
64,65,2918
65,66,2977
66,67,3063
67,68,3232
68,69,3135
69,70,3155
70,71,2994
71,72,3088
72,73,2987
73,74,3064
74,75,2976
75,76,3123
76,77,3140
77,78,3024
78,79,3152
79,80,3093
80,81,3277
81,82,3246
82,83,3182
83,84,3180
84,85,3336
85,86,3258
86,87,3062
87,88,3022
88,89,3057
89,90,3111
90,91,3172
91,92,3199
92,93,3237
93,94,3295
94,95,3277
95,96,3033
96,97,3154
97,98,3042
98,99,3122
99,100,2991
100,101,3075
101,102,3092
102,103,3125
103,104,3212
104,105,3026
105,106,3059
106,107,3059
107,108,3150
108,109,3098
109,110,3139
110,111,2983
111,112,3180
112,113,3170
113,114,3105
114,115,2999
115,116,3204
116,117,3173
117,118,3122
118,119,3098
119,120,3221
120,121,3275
121,122,3260
122,123,3263
123,124,3049
124,125,3191
125,126,3266
126,127,3186
127,128,3069
128,129,3160
129,130,3213
130,131,3206
131,132,3081
132,133,3065
133,134,3187
134,135,3229
135,136,3108
136,137,3125
137,138,3208
138,139,3265
139,140,2991
140,141,3075
141,142,3128
142,143,3108
143,144,2980
144,145,3052
145,146,3055
146,147,3102
147,148,3113
148,149,3089
149,150,3163
150,151,3050
151,152,3185
152,153,3235
153,154,3046
154,155,3069
155,156,3254
156,157,3228
157,158,3115
158,159,3225
159,160,3125
160,161,3175
161,162,3232
162,163,3172
163,164,3090
164,165,3176
165,166,3099
166,167,3160
167,168,3146
168,169,3109
169,170,3145
170,171,3235
171,172,3160
172,173,2987
173,174,3262
174,175,3252
175,176,3074
176,177,3111
177,178,3117
178,179,3150
179,180,3085
180,181,3074
181,182,2978
182,183,3157
183,184,3041
184,185,3026
185,186,3026
186,187,3145
187,188,3085
188,189,3088
189,190,3226
190,191,3200
191,192,3272
192,193,3236
193,194,3143
194,195,3048
195,196,3213
196,197,3160
197,198,3069
198,199,3128
199,200,441532
