bin_lo_us,bin_hi_us,count
0,1,53
1,2,189
2,3,357
3,4,555
4,5,737
5,6,829
6,7,887
7,8,953
8,9,949
9,10,884
10,11,957
11,12,1081
12,13,1257
13,14,1505
14,15,1723
15,16,2032
16,17,2455
17,18,3398
18,19,5023
19,20,7255
20,21,9902
21,22,12416
22,23,13224
23,24,12370
24,25,11254
25,26,9819
26,27,8765
27,28,7642
28,29,7025
29,30,6429
30,31,5809
31,32,5450
32,33,5066
33,34,4708
34,35,4408
35,36,4076
36,37,3894
37,38,3667
38,39,3531
39,40,3309
40,41,3171
41,42,3029
42,43,2907
43,44,2818
44,45,2732
45,46,2630
46,47,2563
47,48,2488
48,49,2410
49,50,2325
50,51,2254
51,52,2176
52,53,2149
53,54,2092
54,55,2011
55,56,1970
56,57,1870
57,58,1859
58,59,1753
59,60,1801
60,61,1780
61,62,1753
62,63,1713
63,64,1713
64,65,1687
65,66,1601
66,67,1635
67,68,1628
68,69,1636
69,70,1629
70,71,1585
71,72,1549
72,73,1544
73,74,1505
74,75,1458
75,76,1483
76,77,1464
77,78,1481
78,79,1458
79,80,1408
80,81,1413
81,82,1390
82,83,1379
83,84,1363
84,85,1309
85,86,1286
86,87,1276
87,88,1266
88,89,1242
89,90,1241
90,91,1241
91,92,1213
92,93,1227
93,94,1210
94,95,1208
95,96,1197
96,97,1210
97,98,1158
98,99,1183
99,100,1050
100,101,1162
101,102,1130
102,103,1121
103,104,1130
104,105,1110
105,106,1117
106,107,1078
107,108,1091
108,109,1102
109,110,1091
110,111,1074
111,112,1079
112,113,1036
113,114,1040
114,115,1056
115,116,1033
116,117,1012
117,118,983
118,119,962
119,120,978
120,121,951
121,122,956
122,123,958
123,124,950
124,125,916
125,126,928
126,127,924
127,128,936
128,129,945
129,130,924
130,131,932
131,132,949
132,133,962
133,134,1009
134,135,1015
135,136,981
136,137,990
137,138,994
138,139,981
139,140,910
140,141,977
141,142,978
142,143,984
143,144,971
144,145,968
145,146,960
146,147,957
147,148,957
148,149,959
149,150,933
150,151,924
151,152,892
152,153,891
153,154,901
154,155,871
155,156,888
156,157,902
157,158,900
158,159,898
159,160,897
160,161,879
161,162,901
162,163,915
163,164,902
164,165,895
165,166,897
166,167,897
167,168,883
168,169,902
169,170,896
170,171,898
171,172,895
172,173,874
173,174,876
174,175,888
175,176,853
176,177,875
177,178,854
178,179,840
179,180,850
180,181,748
181,182,826
182,183,852
183,184,837
184,185,825
185,186,841
186,187,853
187,188,841
188,189,845
189,190,824
190,191,829
191,192,844
192,193,844
193,194,835
194,195,843
195,196,831
196,197,837
197,198,854
198,199,884
199,200,151998
