bin_lo_us,bin_hi_us,count
0,1,45
1,2,112
2,3,120
3,4,275
4,5,316
5,6,581
6,7,1126
7,8,1826
8,9,2087
9,10,2489
10,11,2785
11,12,3126
12,13,3876
13,14,4049
14,15,4252
15,16,4665
16,17,4234
17,18,4208
18,19,3891
19,20,2936
20,21,3198
21,22,2772
22,23,2685
23,24,2600
24,25,2520
25,26,2605
26,27,2540
27,28,2411
28,29,2480
29,30,2491
30,31,2629
31,32,2520
32,33,2526
33,34,2555
34,35,2476
35,36,2494
36,37,2548
37,38,2418
38,39,2431
39,40,2550
40,41,2469
41,42,2431
42,43,2337
43,44,2374
44,45,2335
45,46,2255
46,47,2177
47,48,2206
48,49,2275
49,50,2186
50,51,2038
51,52,2000
52,53,1936
53,54,1916
54,55,1855
55,56,1704
56,57,1740
57,58,1680
58,59,1707
59,60,1529
60,61,1514
61,62,1500
62,63,1449
63,64,1462
64,65,1422
65,66,1339
66,67,1359
67,68,1301
68,69,1241
69,70,1281
70,71,1210
71,72,1215
72,73,1179
73,74,1104
74,75,1081
75,76,1046
76,77,1063
77,78,1001
78,79,952
79,80,1010
80,81,1026
81,82,1032
82,83,932
83,84,952
84,85,918
85,86,917
86,87,794
87,88,806
88,89,835
89,90,895
90,91,821
91,92,815
92,93,782
93,94,790
94,95,878
95,96,719
96,97,693
97,98,642
98,99,692
99,100,672
100,101,646
101,102,694
102,103,662
103,104,599
104,105,578
105,106,620
106,107,646
107,108,637
108,109,605
109,110,537
110,111,560
111,112,524
112,113,522
113,114,476
114,115,548
115,116,546
116,117,489
117,118,485
118,119,465
119,120,457
120,121,495
121,122,534
122,123,442
123,124,463
124,125,479
125,126,455
126,127,383
127,128,397
128,129,435
129,130,488
130,131,426
131,132,344
132,133,414
133,134,437
134,135,457
135,136,405
136,137,406
137,138,362
138,139,406
139,140,381
140,141,366
141,142,403
142,143,417
143,144,399
144,145,360
145,146,371
146,147,381
147,148,349
148,149,362
149,150,355
150,151,419
151,152,397
152,153,367
153,154,304
154,155,392
155,156,383
156,157,388
157,158,297
158,159,306
159,160,353
160,161,379
161,162,363
162,163,331
163,164,379
164,165,351
165,166,338
166,167,274
167,168,339
168,169,351
169,170,341
170,171,361
171,172,303
172,173,374
173,174,352
174,175,383
175,176,313
176,177,330
177,178,352
178,179,360
179,180,299
180,181,305
181,182,318
182,183,362
183,184,351
184,185,236
185,186,304
186,187,345
187,188,374
188,189,303
189,190,275
190,191,292
191,192,363
192,193,326
193,194,286
194,195,340
195,196,363
196,197,365
197,198,292
198,199,266
199,200,40993
