bin_lo_us,bin_hi_us,count
0,1,60
1,2,327
2,3,659
3,4,872
4,5,1225
5,6,1385
6,7,1633
7,8,1768
8,9,2001
9,10,2193
10,11,2412
11,12,2699
12,13,2856
13,14,3047
14,15,3291
15,16,3554
16,17,3826
17,18,3895
18,19,4122
19,20,4309
20,21,4601
21,22,4807
22,23,5111
23,24,5462
24,25,5589
25,26,5943
26,27,6133
27,28,6523
28,29,6736
29,30,7247
30,31,7603
31,32,8275
32,33,8765
33,34,9508
34,35,11326
35,36,13319
36,37,16285
37,38,20787
38,39,25265
39,40,30559
40,41,33006
41,42,33641
42,43,33887
43,44,34605
44,45,35134
45,46,35398
46,47,35072
47,48,35136
48,49,35279
49,50,35268
50,51,35096
51,52,35171
52,53,35083
53,54,35151
54,55,35159
55,56,35140
56,57,35069
57,58,34873
58,59,34753
59,60,34169
60,61,33649
61,62,32837
62,63,31566
63,64,29746
64,65,27846
65,66,25953
66,67,24205
67,68,22556
68,69,20725
69,70,19577
70,71,18294
71,72,17190
72,73,16030
73,74,15113
74,75,14258
75,76,13731
76,77,13043
77,78,12610
78,79,12040
79,80,10765
80,81,11169
81,82,10790
82,83,10561
83,84,10141
84,85,9829
85,86,9660
86,87,9500
87,88,9237
88,89,9073
89,90,8890
90,91,8741
91,92,8568
92,93,8418
93,94,8280
94,95,8115
95,96,7952
96,97,7816
97,98,7735
98,99,7681
99,100,7574
100,101,7554
101,102,7519
102,103,7507
103,104,7451
104,105,7404
105,106,7302
106,107,7239
107,108,7212
108,109,7183
109,110,7179
110,111,7196
111,112,7178
112,113,7122
113,114,7014
114,115,7018
115,116,7026
116,117,7031
117,118,6972
118,119,6834
119,120,5947
120,121,6788
121,122,6763
122,123,6829
123,124,6834
124,125,6768
125,126,6711
126,127,6693
127,128,6725
128,129,6770
129,130,6760
130,131,6761
131,132,6715
132,133,6737
133,134,6721
134,135,6697
135,136,6718
136,137,6700
137,138,6703
138,139,6601
139,140,6570
140,141,6561
141,142,6551
142,143,6507
143,144,6487
144,145,6499
145,146,6522
146,147,6488
147,148,6407
148,149,6435
149,150,6488
150,151,6467
151,152,6417
152,153,6419
153,154,6418
154,155,6416
155,156,6388
156,157,6372
157,158,6326
158,159,6270
159,160,6232
160,161,5354
161,162,6227
162,163,6225
163,164,6205
164,165,6082
165,166,5928
166,167,5797
167,168,5662
168,169,5489
169,170,5324
170,171,5140
171,172,4945
172,173,4768
173,174,4625
174,175,4507
175,176,4396
176,177,4208
177,178,4024
178,179,3891
179,180,3684
180,181,3535
181,182,3406
182,183,3306
183,184,3129
184,185,2925
185,186,2766
186,187,2609
187,188,2431
188,189,2302
189,190,2152
190,191,1987
191,192,1785
192,193,1639
193,194,1463
194,195,1309
195,196,1123
196,197,982
197,198,818
198,199,689
199,200,4661
