bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,20
4,5,49
5,6,58
6,7,73
7,8,103
8,9,270
9,10,393
10,11,493
11,12,747
12,13,936
13,14,821
14,15,844
15,16,1051
16,17,1311
17,18,1574
18,19,1814
19,20,1880
20,21,1710
21,22,1691
22,23,1893
23,24,1778
24,25,1490
25,26,1511
26,27,1358
27,28,1417
28,29,1626
29,30,1684
30,31,1706
31,32,1612
32,33,1816
33,34,1578
34,35,1398
35,36,1233
36,37,1384
37,38,1595
38,39,1792
39,40,1760
40,41,1587
41,42,1621
42,43,1725
43,44,1908
44,45,1576
45,46,1458
46,47,1549
47,48,1464
48,49,1474
49,50,1688
50,51,1600
51,52,1711
52,53,1710
53,54,1610
54,55,1493
55,56,1334
56,57,1345
57,58,1546
58,59,1692
59,60,1773
60,61,1647
61,62,1603
62,63,1603
63,64,1793
64,65,1765
65,66,1562
66,67,1499
67,68,1479
68,69,1501
69,70,1566
70,71,1641
71,72,1624
72,73,1626
73,74,1693
74,75,1630
75,76,1447
76,77,1441
77,78,1440
78,79,1549
79,80,1697
80,81,1705
81,82,1693
82,83,1622
83,84,1624
84,85,1745
85,86,1640
86,87,1522
87,88,1495
88,89,1398
89,90,1572
90,91,1642
91,92,1601
92,93,1648
93,94,1548
94,95,1634
95,96,1536
96,97,1395
97,98,1382
98,99,1511
99,100,1594
100,101,1609
101,102,1644
102,103,1435
103,104,1453
104,105,1614
105,106,1632
106,107,1445
107,108,1383
108,109,1386
109,110,1416
110,111,1390
111,112,1414
112,113,1319
113,114,1396
114,115,1459
115,116,1350
116,117,1342
117,118,1182
118,119,1174
119,120,1272
120,121,1347
121,122,1427
122,123,1273
123,124,1271
124,125,1210
125,126,1349
126,127,1281
127,128,1130
128,129,1111
129,130,1068
130,131,1170
131,132,1157
132,133,1161
133,134,1152
134,135,1187
135,136,1139
136,137,1167
137,138,995
138,139,914
139,140,971
140,141,1084
141,142,1133
142,143,1105
143,144,1040
144,145,1009
145,146,1062
146,147,1060
147,148,998
148,149,927
149,150,998
150,151,938
151,152,894
152,153,970
153,154,939
154,155,1044
155,156,928
156,157,975
157,158,924
158,159,802
159,160,777
160,161,809
161,162,898
162,163,903
163,164,947
164,165,825
165,166,862
166,167,931
167,168,990
168,169,816
169,170,817
170,171,795
171,172,784
172,173,769
173,174,832
174,175,816
175,176,855
176,177,877
177,178,792
178,179,721
179,180,637
180,181,692
181,182,763
182,183,771
183,184,865
184,185,803
185,186,824
186,187,742
187,188,834
188,189,810
189,190,725
190,191,768
191,192,649
192,193,715
193,194,692
194,195,746
195,196,745
196,197,718
197,198,738
198,199,686
199,200,282251
