bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,71
4,5,79
5,6,245
6,7,137
7,8,181
8,9,321
9,10,223
10,11,422
11,12,425
12,13,359
13,14,246
14,15,342
15,16,474
16,17,495
17,18,414
18,19,322
19,20,360
20,21,384
21,22,536
22,23,447
23,24,288
24,25,359
25,26,378
26,27,501
27,28,459
28,29,290
29,30,358
30,31,357
31,32,501
32,33,466
33,34,267
34,35,367
35,36,360
36,37,469
37,38,442
38,39,254
39,40,321
40,41,369
41,42,437
42,43,366
43,44,302
44,45,276
45,46,331
46,47,344
47,48,344
48,49,293
49,50,242
50,51,297
51,52,271
52,53,316
53,54,300
54,55,219
55,56,256
56,57,246
57,58,278
58,59,286
59,60,196
60,61,207
61,62,220
62,63,254
63,64,260
64,65,162
65,66,189
66,67,193
67,68,236
68,69,228
69,70,156
70,71,167
71,72,168
72,73,214
73,74,197
74,75,140
75,76,130
76,77,165
77,78,195
78,79,160
79,80,147
80,81,121
81,82,145
82,83,149
83,84,149
84,85,146
85,86,98
86,87,134
87,88,108
88,89,132
89,90,140
90,91,86
91,92,111
92,93,98
93,94,117
94,95,138
95,96,73
96,97,95
97,98,95
98,99,127
99,100,127
100,101,64
101,102,79
102,103,105
103,104,121
104,105,123
105,106,60
106,107,74
107,108,113
108,109,119
109,110,85
110,111,78
111,112,75
112,113,105
113,114,97
114,115,80
115,116,101
116,117,78
117,118,93
118,119,79
119,120,83
120,121,104
121,122,63
122,123,76
123,124,60
124,125,86
125,126,105
126,127,53
127,128,54
128,129,68
129,130,83
130,131,95
131,132,38
132,133,44
133,134,81
134,135,74
135,136,81
136,137,31
137,138,51
138,139,78
139,140,64
140,141,63
141,142,50
142,143,53
143,144,68
144,145,57
145,146,53
146,147,69
147,148,44
148,149,62
149,150,47
150,151,59
151,152,65
152,153,42
153,154,61
154,155,41
155,156,55
156,157,67
157,158,39
158,159,44
159,160,43
160,161,59
161,162,64
162,163,37
163,164,37
164,165,43
165,166,59
166,167,64
167,168,24
168,169,43
169,170,47
170,171,57
171,172,48
172,173,33
173,174,44
174,175,47
175,176,53
176,177,41
177,178,45
178,179,48
179,180,50
180,181,36
181,182,41
182,183,52
183,184,48
184,185,37
185,186,31
186,187,48
187,188,61
188,189,35
189,190,33
190,191,32
191,192,58
192,193,53
193,194,35
194,195,23
195,196,42
196,197,49
197,198,52
198,199,25
199,200,1664
