bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,1743
3,4,6241
4,5,11667
5,6,17834
6,7,22598
7,8,25481
8,9,27346
9,10,28210
10,11,28425
11,12,28417
12,13,28360
13,14,28297
14,15,28165
15,16,28051
16,17,27773
17,18,27339
18,19,26465
19,20,25225
20,21,23732
21,22,22184
22,23,20342
23,24,18835
24,25,17524
25,26,16100
26,27,15017
27,28,14006
28,29,13176
29,30,12540
30,31,11809
31,32,11171
32,33,10594
33,34,10138
34,35,9644
35,36,9086
36,37,8664
37,38,8138
38,39,7858
39,40,7391
40,41,7125
41,42,6951
42,43,6790
43,44,6612
44,45,6380
45,46,6205
46,47,6004
47,48,5733
48,49,5547
49,50,5234
50,51,5029
51,52,4765
52,53,4549
53,54,4367
54,55,4275
55,56,4101
56,57,4004
57,58,3821
58,59,3755
59,60,3708
60,61,3555
61,62,3502
62,63,3466
63,64,3439
64,65,3332
65,66,3253
66,67,3241
67,68,3218
68,69,3181
69,70,3081
70,71,3072
71,72,2983
72,73,2986
73,74,2896
74,75,2871
75,76,2775
76,77,2649
77,78,2622
78,79,2610
79,80,2540
80,81,2456
81,82,2336
82,83,2359
83,84,2405
84,85,2301
85,86,2185
86,87,2194
87,88,2205
88,89,2106
89,90,1995
90,91,1935
91,92,1965
92,93,1924
93,94,1894
94,95,1786
95,96,1802
96,97,1772
97,98,1745
98,99,1722
99,100,1615
100,101,1633
101,102,1633
102,103,1678
103,104,1564
104,105,1551
105,106,1515
106,107,1537
107,108,1539
108,109,1415
109,110,1458
110,111,1376
111,112,1431
112,113,1346
113,114,1362
114,115,1263
115,116,1219
116,117,1244
117,118,1230
118,119,1268
119,120,1149
120,121,1218
121,122,1091
122,123,1171
123,124,1155
124,125,1135
125,126,1045
126,127,1040
127,128,1135
128,129,1066
129,130,1084
130,131,972
131,132,1026
132,133,1066
133,134,1032
134,135,952
135,136,923
136,137,974
137,138,946
138,139,985
139,140,867
140,141,873
141,142,936
142,143,913
143,144,848
144,145,879
145,146,819
146,147,833
147,148,875
148,149,829
149,150,801
150,151,812
151,152,826
152,153,843
153,154,804
154,155,783
155,156,802
156,157,749
157,158,792
158,159,732
159,160,763
160,161,698
161,162,716
162,163,727
163,164,688
164,165,693
165,166,656
166,167,695
167,168,688
168,169,687
169,170,684
170,171,661
171,172,684
172,173,651
173,174,712
174,175,629
175,176,627
176,177,604
177,178,649
178,179,640
179,180,614
180,181,599
181,182,572
182,183,673
183,184,583
184,185,610
185,186,519
186,187,606
187,188,589
188,189,577
189,190,565
190,191,536
191,192,584
192,193,554
193,194,581
194,195,537
195,196,516
196,197,520
197,198,532
198,199,497
199,200,66039
