bin_lo_us,bin_hi_us,count
0,1,20
1,2,147
2,3,257
3,4,423
4,5,583
5,6,776
6,7,794
7,8,932
8,9,1026
9,10,1111
10,11,1218
11,12,1302
12,13,1357
13,14,1531
14,15,1719
15,16,1771
16,17,1864
17,18,1952
18,19,2136
19,20,2199
20,21,2375
21,22,2567
22,23,2794
23,24,2914
24,25,3035
25,26,3137
26,27,3329
27,28,3407
28,29,3664
29,30,3892
30,31,4152
31,32,4409
32,33,4801
33,34,5324
34,35,6074
35,36,6995
36,37,8583
37,38,10675
38,39,13252
39,40,15671
40,41,16946
41,42,17045
42,43,17510
43,44,17736
44,45,17982
45,46,18160
46,47,17667
47,48,18244
48,49,18327
49,50,18212
50,51,18120
51,52,18290
52,53,18293
53,54,18292
54,55,18303
55,56,18307
56,57,18287
57,58,18212
58,59,18116
59,60,17919
60,61,17647
61,62,17239
62,63,16624
63,64,15723
64,65,14966
65,66,13899
66,67,13172
67,68,12204
68,69,11333
69,70,10704
70,71,10062
71,72,9483
72,73,9098
73,74,8578
74,75,8165
75,76,7711
76,77,7351
77,78,7171
78,79,6943
79,80,6671
80,81,6471
81,82,6298
82,83,6093
83,84,5986
84,85,5828
85,86,5737
86,87,5669
87,88,4951
88,89,5378
89,90,5314
90,91,5221
91,92,5093
92,93,5021
93,94,4913
94,95,4837
95,96,4798
96,97,4727
97,98,4657
98,99,4556
99,100,4520
100,101,4507
101,102,4470
102,103,4413
103,104,4308
104,105,4231
105,106,4199
106,107,4181
107,108,4163
108,109,4117
109,110,4079
110,111,4043
111,112,4027
112,113,3994
113,114,3968
114,115,3948
115,116,3955
116,117,3971
117,118,3942
118,119,3913
119,120,3859
120,121,3862
121,122,3860
122,123,3874
123,124,3827
124,125,3812
125,126,3812
126,127,3827
127,128,3855
128,129,3331
129,130,3847
130,131,3820
131,132,3821
132,133,3862
133,134,3872
134,135,3892
135,136,3903
136,137,3838
137,138,3739
138,139,3653
139,140,3537
140,141,3441
141,142,3334
142,143,3278
143,144,3191
144,145,3091
145,146,3021
146,147,2913
147,148,2813
148,149,2737
149,150,2669
150,151,2542
151,152,2436
152,153,2365
153,154,2272
154,155,2208
155,156,2081
156,157,1986
157,158,1875
158,159,1800
159,160,1694
160,161,1586
161,162,1489
162,163,1379
163,164,1240
164,165,1144
165,166,1029
166,167,899
167,168,803
168,169,664
169,170,477
170,171,433
171,172,339
172,173,263
173,174,231
174,175,221
175,176,203
176,177,187
177,178,176
178,179,163
179,180,151
180,181,132
181,182,116
182,183,100
183,184,88
184,185,68
185,186,56
186,187,54
187,188,39
188,189,15
189,190,4
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
