bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,51
3,4,113
4,5,107
5,6,224
6,7,379
7,8,342
8,9,541
9,10,747
10,11,722
11,12,373
12,13,782
13,14,740
14,15,770
15,16,1069
16,17,866
17,18,611
18,19,765
19,20,911
20,21,824
21,22,578
22,23,771
23,24,808
24,25,761
25,26,988
26,27,1009
27,28,630
28,29,628
29,30,857
30,31,928
31,32,695
32,33,662
33,34,784
34,35,783
35,36,888
36,37,1143
37,38,618
38,39,580
39,40,815
40,41,995
41,42,764
42,43,559
43,44,777
44,45,885
45,46,818
46,47,1066
47,48,691
48,49,635
49,50,786
50,51,920
51,52,786
52,53,631
53,54,828
54,55,820
55,56,751
56,57,916
57,58,920
58,59,678
59,60,681
60,61,877
61,62,898
62,63,689
63,64,755
64,65,752
65,66,775
66,67,872
67,68,993
68,69,654
69,70,640
70,71,835
71,72,904
72,73,724
73,74,605
74,75,697
75,76,845
76,77,796
77,78,870
78,79,671
79,80,660
80,81,753
81,82,747
82,83,655
83,84,549
84,85,707
85,86,731
86,87,664
87,88,751
88,89,708
89,90,541
90,91,541
91,92,657
92,93,642
93,94,566
94,95,602
95,96,548
96,97,559
97,98,659
98,99,703
99,100,473
100,101,436
101,102,573
102,103,634
103,104,526
104,105,438
105,106,462
106,107,548
107,108,485
108,109,605
109,110,429
110,111,393
111,112,485
112,113,542
113,114,419
114,115,349
115,116,465
116,117,459
117,118,394
118,119,507
119,120,459
120,121,345
121,122,391
122,123,430
123,124,388
124,125,392
125,126,382
126,127,353
127,128,341
128,129,416
129,130,435
130,131,355
131,132,299
132,133,342
133,134,405
134,135,338
135,136,277
136,137,301
137,138,350
138,139,346
139,140,416
140,141,281
141,142,255
142,143,327
143,144,337
144,145,292
145,146,214
146,147,324
147,148,302
148,149,278
149,150,352
150,151,303
151,152,262
152,153,261
153,154,291
154,155,262
155,156,271
156,157,252
157,158,238
158,159,244
159,160,282
160,161,325
161,162,229
162,163,220
163,164,232
164,165,286
165,166,225
166,167,202
167,168,217
168,169,232
169,170,257
170,171,301
171,172,199
172,173,174
173,174,238
174,175,264
175,176,201
176,177,156
177,178,208
178,179,226
179,180,196
180,181,256
181,182,219
182,183,208
183,184,188
184,185,212
185,186,186
186,187,186
187,188,195
188,189,183
189,190,183
190,191,230
191,192,247
192,193,185
193,194,162
194,195,173
195,196,218
196,197,187
197,198,144
198,199,169
199,200,30138
