bin_lo_us,bin_hi_us,count
0,1,44
1,2,106
2,3,50
3,4,245
4,5,244
5,6,418
6,7,575
7,8,684
8,9,1212
9,10,1395
10,11,1814
11,12,1999
12,13,1974
13,14,2324
14,15,1956
15,16,2037
16,17,1951
17,18,1735
18,19,1295
19,20,1149
20,21,1096
21,22,1173
22,23,1270
23,24,1290
24,25,1322
25,26,1282
26,27,1210
27,28,1181
28,29,1190
29,30,1263
30,31,1288
31,32,1278
32,33,1254
33,34,1196
34,35,1181
35,36,1140
36,37,1107
37,38,1091
38,39,1096
39,40,1063
40,41,1013
41,42,971
42,43,939
43,44,963
44,45,958
45,46,896
46,47,893
47,48,900
48,49,814
49,50,810
50,51,821
51,52,759
52,53,812
53,54,849
54,55,715
55,56,710
56,57,666
57,58,675
58,59,616
59,60,600
60,61,624
61,62,596
62,63,532
63,64,550
64,65,606
65,66,614
66,67,572
67,68,541
68,69,564
69,70,533
70,71,599
71,72,532
72,73,501
73,74,502
74,75,518
75,76,480
76,77,400
77,78,431
78,79,434
79,80,476
80,81,391
81,82,392
82,83,349
83,84,410
84,85,401
85,86,389
86,87,402
87,88,404
88,89,415
89,90,367
90,91,364
91,92,416
92,93,440
93,94,381
94,95,350
95,96,358
96,97,328
97,98,350
98,99,348
99,100,335
100,101,311
101,102,299
102,103,265
103,104,267
104,105,306
105,106,345
106,107,341
107,108,310
108,109,264
109,110,325
110,111,276
111,112,283
112,113,319
113,114,271
114,115,286
115,116,260
116,117,228
117,118,189
118,119,257
119,120,260
120,121,226
121,122,227
122,123,181
123,124,200
124,125,219
125,126,230
126,127,236
127,128,266
128,129,247
129,130,213
130,131,208
131,132,194
132,133,207
133,134,236
134,135,211
135,136,245
136,137,205
137,138,178
138,139,195
139,140,217
140,141,206
141,142,194
142,143,210
143,144,199
144,145,151
145,146,174
146,147,241
147,148,217
148,149,194
149,150,182
150,151,215
151,152,164
152,153,165
153,154,193
154,155,179
155,156,216
156,157,211
157,158,195
158,159,165
159,160,186
160,161,213
161,162,159
162,163,173
163,164,186
164,165,195
165,166,156
166,167,165
167,168,184
168,169,202
169,170,178
170,171,151
171,172,147
172,173,155
173,174,191
174,175,169
175,176,166
176,177,216
177,178,200
178,179,205
179,180,185
180,181,179
181,182,182
182,183,177
183,184,159
184,185,148
185,186,165
186,187,153
187,188,165
188,189,186
189,190,147
190,191,164
191,192,155
192,193,154
193,194,151
194,195,184
195,196,192
196,197,158
197,198,199
198,199,156
199,200,28689
