bin_lo_us,bin_hi_us,count
0,1,52
1,2,181
2,3,305
3,4,224
4,5,488
5,6,731
6,7,971
7,8,1363
8,9,1230
9,10,1215
10,11,1250
11,12,1588
12,13,1359
13,14,1573
14,15,1275
15,16,929
16,17,988
17,18,1118
18,19,1016
19,20,619
20,21,670
21,22,699
22,23,571
23,24,486
24,25,494
25,26,462
26,27,423
27,28,375
28,29,382
29,30,381
30,31,375
31,32,292
32,33,336
33,34,288
34,35,241
35,36,287
36,37,244
37,38,265
38,39,213
39,40,239
40,41,220
41,42,223
42,43,212
43,44,154
44,45,191
45,46,179
46,47,187
47,48,144
48,49,146
49,50,151
50,51,160
51,52,151
52,53,160
53,54,138
54,55,167
55,56,159
56,57,112
57,58,134
58,59,163
59,60,151
60,61,138
61,62,127
62,63,113
63,64,135
64,65,115
65,66,103
66,67,109
67,68,117
68,69,105
69,70,81
70,71,83
71,72,96
72,73,101
73,74,93
74,75,70
75,76,75
76,77,89
77,78,63
78,79,69
79,80,54
80,81,64
81,82,77
82,83,45
83,84,41
84,85,32
85,86,40
86,87,40
87,88,48
88,89,23
89,90,20
90,91,31
91,92,21
92,93,22
93,94,19
94,95,18
95,96,24
96,97,23
97,98,26
98,99,18
99,100,15
100,101,13
101,102,19
102,103,16
103,104,20
104,105,12
105,106,11
106,107,17
107,108,21
108,109,16
109,110,4
110,111,15
111,112,8
112,113,11
113,114,5
114,115,11
115,116,11
116,117,18
117,118,10
118,119,9
119,120,10
120,121,10
121,122,13
122,123,12
123,124,11
124,125,12
125,126,7
126,127,11
127,128,13
128,129,8
129,130,8
130,131,4
131,132,7
132,133,6
133,134,6
134,135,5
135,136,7
136,137,10
137,138,5
138,139,8
139,140,11
140,141,8
141,142,5
142,143,8
143,144,4
144,145,4
145,146,10
146,147,9
147,148,10
148,149,0
149,150,5
150,151,5
151,152,5
152,153,9
153,154,7
154,155,8
155,156,5
156,157,4
157,158,7
158,159,3
159,160,5
160,161,9
161,162,8
162,163,9
163,164,6
164,165,3
165,166,6
166,167,7
167,168,1
168,169,4
169,170,9
170,171,8
171,172,5
172,173,5
173,174,6
174,175,2
175,176,3
176,177,7
177,178,3
178,179,5
179,180,5
180,181,3
181,182,1
182,183,2
183,184,4
184,185,1
185,186,4
186,187,1
187,188,2
188,189,1
189,190,0
190,191,1
191,192,1
192,193,0
193,194,0
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
