bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,122
3,4,179
4,5,311
5,6,471
6,7,615
7,8,847
8,9,1173
9,10,1739
10,11,2424
11,12,3744
12,13,5997
13,14,6782
14,15,5708
15,16,4593
16,17,3749
17,18,3158
18,19,2735
19,20,2462
20,21,2241
21,22,1979
22,23,1886
23,24,1770
24,25,1696
25,26,1614
26,27,1511
27,28,1457
28,29,1409
29,30,1351
30,31,1283
31,32,1252
32,33,1215
33,34,1166
34,35,1081
35,36,1079
36,37,1064
37,38,1045
38,39,1033
39,40,1014
40,41,1000
41,42,951
42,43,929
43,44,908
44,45,893
45,46,808
46,47,874
47,48,859
48,49,847
49,50,854
50,51,853
51,52,814
52,53,807
53,54,814
54,55,807
55,56,808
56,57,769
57,58,794
58,59,797
59,60,787
60,61,782
61,62,786
62,63,776
63,64,786
64,65,780
65,66,772
66,67,773
67,68,762
68,69,758
69,70,745
70,71,741
71,72,732
72,73,726
73,74,710
74,75,711
75,76,698
76,77,704
77,78,708
78,79,698
79,80,720
80,81,719
81,82,701
82,83,697
83,84,697
84,85,706
85,86,686
86,87,601
87,88,679
88,89,681
89,90,657
90,91,657
91,92,657
92,93,643
93,94,640
94,95,657
95,96,644
96,97,637
97,98,650
98,99,628
99,100,643
100,101,631
101,102,622
102,103,626
103,104,630
104,105,635
105,106,636
106,107,637
107,108,631
108,109,628
109,110,622
110,111,652
111,112,661
112,113,630
113,114,552
114,115,483
115,116,435
116,117,363
117,118,278
118,119,220
119,120,167
120,121,97
121,122,41
122,123,20
123,124,13
124,125,7
125,126,7
126,127,7
127,128,7
128,129,7
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
