bin_lo_us,bin_hi_us,count
0,1,45
1,2,85
2,3,119
3,4,272
4,5,243
5,6,306
6,7,274
7,8,302
8,9,298
9,10,423
10,11,266
11,12,541
12,13,324
13,14,387
14,15,392
15,16,374
16,17,373
17,18,260
18,19,359
19,20,305
20,21,435
21,22,361
22,23,234
23,24,327
24,25,354
25,26,398
26,27,399
27,28,276
28,29,307
29,30,408
30,31,422
31,32,411
32,33,304
33,34,311
34,35,447
35,36,392
36,37,426
37,38,374
38,39,290
39,40,499
40,41,359
41,42,429
42,43,430
43,44,264
44,45,505
45,46,330
46,47,476
47,48,410
48,49,279
49,50,465
50,51,351
51,52,477
52,53,430
53,54,298
54,55,399
55,56,398
56,57,474
57,58,433
58,59,294
59,60,365
60,61,448
61,62,437
62,63,415
63,64,326
64,65,364
65,66,451
66,67,427
67,68,385
68,69,392
69,70,348
70,71,445
71,72,360
72,73,397
73,74,410
74,75,319
75,76,428
76,77,331
77,78,374
78,79,360
79,80,283
80,81,348
81,82,262
82,83,321
83,84,288
84,85,235
85,86,251
86,87,232
87,88,240
88,89,182
89,90,184
90,91,162
91,92,174
92,93,146
93,94,124
94,95,84
95,96,99
96,97,101
97,98,67
98,99,58
99,100,56
100,101,47
101,102,42
102,103,38
103,104,19
104,105,25
105,106,23
106,107,18
107,108,17
108,109,11
109,110,9
110,111,4
111,112,2
112,113,2
113,114,2
114,115,0
115,116,2
116,117,1
117,118,0
118,119,1
119,120,1
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
