bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,127
3,4,126
4,5,86
5,6,221
6,7,316
7,8,330
8,9,253
9,10,375
10,11,367
11,12,448
12,13,446
13,14,314
14,15,473
15,16,377
16,17,436
17,18,422
18,19,365
19,20,425
20,21,383
21,22,380
22,23,406
23,24,409
24,25,407
25,26,405
26,27,345
27,28,423
28,29,410
29,30,409
30,31,399
31,32,352
32,33,425
33,34,415
34,35,383
35,36,399
36,37,361
37,38,397
38,39,421
39,40,349
40,41,405
41,42,343
42,43,401
43,44,402
44,45,309
45,46,404
46,47,314
47,48,376
48,49,324
49,50,316
50,51,346
51,52,300
52,53,318
53,54,294
54,55,338
55,56,271
56,57,300
57,58,261
58,59,278
59,60,288
60,61,256
61,62,246
62,63,220
63,64,247
64,65,265
65,66,190
66,67,201
67,68,203
68,69,216
69,70,226
70,71,167
71,72,177
72,73,183
73,74,191
74,75,187
75,76,136
76,77,191
77,78,149
78,79,142
79,80,174
80,81,147
81,82,156
82,83,133
83,84,125
84,85,144
85,86,149
86,87,134
87,88,123
88,89,115
89,90,135
90,91,147
91,92,120
92,93,106
93,94,112
94,95,132
95,96,128
96,97,85
97,98,97
98,99,114
99,100,128
100,101,110
101,102,75
102,103,100
103,104,108
104,105,106
105,106,99
106,107,69
107,108,99
108,109,87
109,110,90
110,111,93
111,112,78
112,113,89
113,114,78
114,115,71
115,116,87
116,117,89
117,118,81
118,119,69
119,120,55
120,121,88
121,122,83
122,123,65
123,124,51
124,125,64
125,126,85
126,127,60
127,128,66
128,129,56
129,130,76
130,131,61
131,132,63
132,133,61
133,134,50
134,135,49
135,136,71
136,137,56
137,138,45
138,139,54
139,140,56
140,141,51
141,142,50
142,143,55
143,144,53
144,145,44
145,146,52
146,147,49
147,148,51
148,149,55
149,150,47
150,151,39
151,152,55
152,153,50
153,154,55
154,155,44
155,156,48
156,157,52
157,158,42
158,159,59
159,160,44
160,161,43
161,162,52
162,163,42
163,164,39
164,165,47
165,166,45
166,167,43
167,168,46
168,169,43
169,170,41
170,171,45
171,172,55
172,173,50
173,174,31
174,175,58
175,176,40
176,177,37
177,178,50
178,179,36
179,180,43
180,181,31
181,182,28
182,183,39
183,184,26
184,185,29
185,186,32
186,187,24
187,188,31
188,189,25
189,190,21
190,191,28
191,192,21
192,193,17
193,194,23
194,195,18
195,196,17
196,197,14
197,198,13
198,199,17
199,200,489
