bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,53
3,4,121
4,5,153
5,6,324
6,7,409
7,8,556
8,9,705
9,10,911
10,11,1068
11,12,1256
12,13,1249
13,14,1235
14,15,1395
15,16,1250
16,17,1576
17,18,1666
18,19,1650
19,20,1558
20,21,1581
21,22,1744
22,23,1645
23,24,1654
24,25,1608
25,26,1537
26,27,1458
27,28,1530
28,29,1580
29,30,1494
30,31,1383
31,32,1363
32,33,1390
33,34,1442
34,35,1369
35,36,1248
36,37,1267
37,38,1180
38,39,1253
39,40,1217
40,41,1163
41,42,1102
42,43,1032
43,44,1084
44,45,966
45,46,979
46,47,874
47,48,897
48,49,896
49,50,884
50,51,816
51,52,803
52,53,775
53,54,749
54,55,725
55,56,750
56,57,674
57,58,676
58,59,660
59,60,663
60,61,676
61,62,641
62,63,569
63,64,565
64,65,577
65,66,583
66,67,597
67,68,516
68,69,519
69,70,497
70,71,518
71,72,467
72,73,472
73,74,488
74,75,456
75,76,489
76,77,439
77,78,453
78,79,479
79,80,420
80,81,429
81,82,425
82,83,407
83,84,420
84,85,395
85,86,449
86,87,424
87,88,426
88,89,393
89,90,377
90,91,356
91,92,376
92,93,351
93,94,337
94,95,366
95,96,338
96,97,391
97,98,375
98,99,330
99,100,324
100,101,319
101,102,354
102,103,301
103,104,312
104,105,316
105,106,339
106,107,350
107,108,335
108,109,291
109,110,279
110,111,243
111,112,275
112,113,247
113,114,264
114,115,259
115,116,245
116,117,259
117,118,251
118,119,254
119,120,236
120,121,239
121,122,225
122,123,237
123,124,249
124,125,201
125,126,256
126,127,229
127,128,264
128,129,233
129,130,185
130,131,223
131,132,246
132,133,235
133,134,177
134,135,181
135,136,200
136,137,246
137,138,196
138,139,205
139,140,206
140,141,227
141,142,196
142,143,183
143,144,229
144,145,201
145,146,220
146,147,184
147,148,219
148,149,233
149,150,216
150,151,188
151,152,170
152,153,230
153,154,194
154,155,193
155,156,167
156,157,191
157,158,187
158,159,195
159,160,159
160,161,169
161,162,205
162,163,217
163,164,194
164,165,158
165,166,159
166,167,206
167,168,184
168,169,176
169,170,215
170,171,180
171,172,183
172,173,177
173,174,173
174,175,175
175,176,203
176,177,175
177,178,168
178,179,137
179,180,151
180,181,186
181,182,186
182,183,149
183,184,193
184,185,186
185,186,182
186,187,133
187,188,158
188,189,204
189,190,187
190,191,181
191,192,138
192,193,203
193,194,188
194,195,174
195,196,139
196,197,168
197,198,171
198,199,177
199,200,28653
