bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,104
18,19,112
19,20,133
20,21,168
21,22,168
22,23,219
23,24,224
24,25,240
25,26,282
26,27,280
27,28,317
28,29,337
29,30,338
30,31,394
31,32,384
32,33,426
33,34,448
34,35,449
35,36,502
36,37,504
37,38,520
38,39,565
39,40,566
40,41,604
41,42,617
42,43,621
43,44,678
44,45,673
45,46,684
46,47,735
47,48,728
48,49,764
49,50,794
50,51,794
51,52,845
52,53,844
53,54,881
54,55,932
55,56,786
56,57,954
57,58,988
58,59,1004
59,60,1044
60,61,1020
61,62,1065
62,63,1121
63,64,1126
64,65,1188
65,66,1205
66,67,1243
67,68,1279
68,69,1262
69,70,1322
70,71,1420
71,72,1450
72,73,1595
73,74,1588
74,75,1711
75,76,1827
76,77,2010
77,78,2324
78,79,2572
79,80,2859
80,81,3091
81,82,3236
82,83,3669
83,84,4359
84,85,4785
85,86,4732
86,87,4750
87,88,4720
88,89,4829
89,90,4985
90,91,5168
91,92,5152
92,93,5118
93,94,5159
94,95,5150
95,96,4922
96,97,5155
97,98,5148
98,99,5150
99,100,5138
100,101,5162
101,102,5160
102,103,5157
103,104,5176
104,105,5154
105,106,5166
106,107,5155
107,108,5151
108,109,5181
109,110,5155
110,111,5171
111,112,5170
112,113,4894
113,114,5169
114,115,5163
115,116,5155
116,117,5169
117,118,5136
118,119,5188
119,120,5171
120,121,5157
121,122,5195
122,123,5158
123,124,5181
124,125,5179
125,126,5063
126,127,5133
127,128,5160
128,129,5170
129,130,5129
130,131,5073
131,132,5066
132,133,4947
133,134,4849
134,135,4801
135,136,4662
136,137,4336
137,138,4374
138,139,4171
139,140,4074
140,141,3917
141,142,3761
142,143,3659
143,144,3564
144,145,3463
145,146,3352
146,147,3231
147,148,3169
148,149,3070
149,150,2984
150,151,2950
151,152,2847
152,153,2789
153,154,2625
154,155,2671
155,156,2626
156,157,2583
157,158,2534
158,159,2459
159,160,2411
160,161,2368
161,162,2364
162,163,2305
163,164,2262
164,165,2224
165,166,2188
166,167,2182
167,168,2160
168,169,2120
169,170,2127
170,171,2105
171,172,2079
172,173,2073
173,174,2043
174,175,2030
175,176,2012
176,177,1982
177,178,1742
178,179,1938
179,180,1933
180,181,1915
181,182,1882
182,183,1891
183,184,1860
184,185,1822
185,186,1802
186,187,1779
187,188,1744
188,189,1731
189,190,1680
190,191,1657
191,192,1624
192,193,1594
193,194,1569
194,195,1490
195,196,1493
196,197,1477
197,198,1425
198,199,1411
199,200,39054
