bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,21
3,4,8
4,5,48
5,6,53
6,7,47
7,8,107
8,9,192
9,10,270
10,11,310
11,12,440
12,13,495
13,14,586
14,15,658
15,16,635
16,17,783
17,18,812
18,19,848
19,20,828
20,21,846
21,22,785
22,23,828
23,24,765
24,25,801
25,26,802
26,27,756
27,28,836
28,29,783
29,30,797
30,31,778
31,32,828
32,33,758
33,34,806
34,35,803
35,36,781
36,37,807
37,38,789
38,39,795
39,40,780
40,41,826
41,42,755
42,43,797
43,44,809
44,45,795
45,46,775
46,47,817
47,48,800
48,49,760
49,50,829
50,51,770
51,52,798
52,53,791
53,54,802
54,55,777
55,56,805
56,57,804
57,58,766
58,59,833
59,60,764
60,61,795
61,62,793
62,63,812
63,64,768
64,65,787
65,66,828
66,67,750
67,68,827
68,69,770
69,70,787
70,71,795
71,72,810
72,73,769
73,74,800
74,75,805
75,76,775
76,77,791
77,78,793
78,79,792
79,80,773
80,81,831
81,82,754
82,83,784
83,84,811
84,85,781
85,86,788
86,87,783
87,88,796
88,89,760
89,90,810
90,91,765
91,92,776
92,93,784
93,94,810
94,95,756
95,96,781
96,97,809
97,98,747
98,99,790
99,100,772
100,101,764
101,102,782
102,103,780
103,104,746
104,105,786
105,106,778
106,107,750
107,108,784
108,109,747
109,110,759
110,111,737
111,112,781
112,113,733
113,114,753
114,115,754
115,116,720
116,117,748
117,118,725
118,119,736
119,120,699
120,121,738
121,122,695
122,123,711
123,124,729
124,125,699
125,126,690
126,127,700
127,128,698
128,129,643
129,130,725
130,131,658
131,132,658
132,133,681
133,134,667
134,135,653
135,136,645
136,137,670
137,138,620
138,139,667
139,140,626
140,141,623
141,142,630
142,143,640
143,144,606
144,145,608
145,146,641
146,147,575
147,148,617
148,149,583
149,150,585
150,151,581
151,152,603
152,153,563
153,154,561
154,155,591
155,156,539
156,157,565
157,158,534
158,159,558
159,160,517
160,161,571
161,162,509
162,163,525
163,164,544
164,165,500
165,166,516
166,167,520
167,168,510
168,169,478
169,170,526
170,171,491
171,172,479
172,173,512
173,174,473
174,175,469
175,176,482
176,177,489
177,178,450
178,179,482
179,180,447
180,181,462
181,182,467
182,183,456
183,184,434
184,185,438
185,186,481
186,187,395
187,188,448
188,189,430
189,190,438
190,191,429
191,192,439
192,193,403
193,194,410
194,195,451
195,196,403
196,197,404
197,198,402
198,199,409
199,200,133104
