bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,163
3,4,92
4,5,241
5,6,538
6,7,1014
7,8,1146
8,9,2249
9,10,2396
10,11,2864
11,12,3887
12,13,4191
13,14,4202
14,15,3669
15,16,3722
16,17,3633
17,18,3777
18,19,3820
19,20,3619
20,21,2997
21,22,2992
22,23,2770
23,24,2898
24,25,2646
25,26,2770
26,27,2810
27,28,2744
28,29,2621
29,30,2519
30,31,2513
31,32,2548
32,33,2515
33,34,2486
34,35,2524
35,36,2460
36,37,2531
37,38,2443
38,39,2513
39,40,2440
40,41,2505
41,42,2366
42,43,2379
43,44,2408
44,45,2384
45,46,2300
46,47,2240
47,48,2161
48,49,2187
49,50,2073
50,51,1960
51,52,1850
52,53,1895
53,54,1794
54,55,1830
55,56,1722
56,57,1783
57,58,1656
58,59,1677
59,60,1496
60,61,1498
61,62,1652
62,63,1541
63,64,1467
64,65,1399
65,66,1423
66,67,1401
67,68,1367
68,69,1294
69,70,1265
70,71,1223
71,72,1213
72,73,1261
73,74,1103
74,75,1216
75,76,1092
76,77,1034
77,78,969
78,79,1027
79,80,1036
80,81,1040
81,82,944
82,83,957
83,84,909
84,85,994
85,86,898
86,87,905
87,88,805
88,89,841
89,90,859
90,91,767
91,92,727
92,93,735
93,94,748
94,95,722
95,96,778
96,97,729
97,98,680
98,99,725
99,100,651
100,101,617
101,102,698
102,103,685
103,104,652
104,105,681
105,106,650
106,107,685
107,108,584
108,109,600
109,110,571
110,111,578
111,112,595
112,113,535
113,114,489
114,115,516
115,116,544
116,117,525
117,118,490
118,119,439
119,120,481
120,121,483
121,122,456
122,123,446
123,124,422
124,125,498
125,126,476
126,127,433
127,128,381
128,129,417
129,130,426
130,131,434
131,132,363
132,133,373
133,134,371
134,135,373
135,136,376
136,137,364
137,138,440
138,139,400
139,140,372
140,141,366
141,142,371
142,143,437
143,144,413
144,145,372
145,146,378
146,147,382
147,148,387
148,149,390
149,150,405
150,151,371
151,152,360
152,153,359
153,154,349
154,155,338
155,156,364
156,157,360
157,158,342
158,159,341
159,160,340
160,161,369
161,162,333
162,163,289
163,164,342
164,165,357
165,166,327
166,167,362
167,168,339
168,169,355
169,170,355
170,171,347
171,172,319
172,173,310
173,174,319
174,175,319
175,176,307
176,177,330
177,178,311
178,179,340
179,180,324
180,181,285
181,182,341
182,183,320
183,184,327
184,185,318
185,186,323
186,187,314
187,188,320
188,189,293
189,190,286
190,191,330
191,192,321
192,193,320
193,194,326
194,195,335
195,196,302
196,197,346
197,198,304
198,199,277
199,200,41462
