bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,151
3,4,247
4,5,174
5,6,216
6,7,271
7,8,235
8,9,324
9,10,364
10,11,427
11,12,653
12,13,337
13,14,324
14,15,372
15,16,339
16,17,386
17,18,382
18,19,301
19,20,382
20,21,330
21,22,296
22,23,389
23,24,276
24,25,451
25,26,262
26,27,332
27,28,383
28,29,291
29,30,508
30,31,262
31,32,353
32,33,370
33,34,342
34,35,528
35,36,297
36,37,351
37,38,382
38,39,396
39,40,505
40,41,332
41,42,357
42,43,377
43,44,422
44,45,449
45,46,387
46,47,345
47,48,373
48,49,448
49,50,384
50,51,444
51,52,345
52,53,367
53,54,441
54,55,336
55,56,515
56,57,319
57,58,390
58,59,415
59,60,332
60,61,555
61,62,306
62,63,387
63,64,391
64,65,364
65,66,549
66,67,309
67,68,370
68,69,383
69,70,394
70,71,519
71,72,327
72,73,360
73,74,370
74,75,421
75,76,467
76,77,384
77,78,336
78,79,365
79,80,446
80,81,399
81,82,435
82,83,351
83,84,359
84,85,452
85,86,339
86,87,503
87,88,328
88,89,381
89,90,421
90,91,333
91,92,547
92,93,301
93,94,400
94,95,386
95,96,360
96,97,550
97,98,310
98,99,375
99,100,382
100,101,382
101,102,537
102,103,322
103,104,354
104,105,384
105,106,412
106,107,484
107,108,364
108,109,343
109,110,369
110,111,435
111,112,420
112,113,417
113,114,349
114,115,356
115,116,454
116,117,363
117,118,483
118,119,336
119,120,373
120,121,425
121,122,325
122,123,546
123,124,312
124,125,390
125,126,404
126,127,343
127,128,556
128,129,304
129,130,379
130,131,376
131,132,389
132,133,539
133,134,323
134,135,351
135,136,385
136,137,412
137,138,487
138,139,358
139,140,341
140,141,372
141,142,433
142,143,426
143,144,410
144,145,346
145,146,365
146,147,450
147,148,362
148,149,474
149,150,347
150,151,364
151,152,433
152,153,333
153,154,530
154,155,314
155,156,388
156,157,423
157,158,330
158,159,550
159,160,306
160,161,389
161,162,382
162,163,373
163,164,538
164,165,319
165,166,357
166,167,387
167,168,400
168,169,510
169,170,342
170,171,347
171,172,386
172,173,423
173,174,438
174,175,388
175,176,354
176,177,365
177,178,451
178,179,376
179,180,457
180,181,349
181,182,360
182,183,440
183,184,329
184,185,521
185,186,319
186,187,394
187,188,413
188,189,335
189,190,551
190,191,306
191,192,393
192,193,386
193,194,367
194,195,546
195,196,316
196,197,363
197,198,388
198,199,395
199,200,54731
