bin_lo_us,bin_hi_us,count
0,1,60
1,2,232
2,3,280
3,4,318
4,5,319
5,6,295
6,7,317
7,8,520
8,9,341
9,10,388
10,11,439
11,12,399
12,13,320
13,14,457
14,15,450
15,16,359
16,17,294
17,18,294
18,19,348
19,20,350
20,21,375
21,22,286
22,23,353
23,24,336
24,25,379
25,26,385
26,27,295
27,28,385
28,29,304
29,30,410
30,31,407
31,32,343
32,33,401
33,34,305
34,35,437
35,36,400
36,37,415
37,38,379
38,39,338
39,40,425
40,41,415
41,42,437
42,43,350
43,44,361
44,45,395
45,46,442
46,47,420
47,48,346
48,49,388
49,50,396
50,51,425
51,52,424
52,53,334
53,54,397
54,55,400
55,56,428
56,57,433
57,58,320
58,59,438
59,60,346
60,61,446
61,62,432
62,63,353
63,64,425
64,65,325
65,66,453
66,67,410
67,68,413
68,69,389
69,70,327
70,71,441
71,72,408
72,73,432
73,74,359
74,75,360
75,76,402
76,77,442
77,78,415
78,79,335
79,80,394
80,81,390
81,82,438
82,83,414
83,84,345
84,85,400
85,86,384
86,87,428
87,88,429
88,89,335
89,90,428
90,91,353
91,92,443
92,93,427
93,94,350
94,95,435
95,96,322
96,97,452
97,98,413
98,99,407
99,100,399
100,101,322
101,102,442
102,103,404
103,104,436
104,105,357
105,106,358
106,107,408
107,108,424
108,109,436
109,110,347
110,111,380
111,112,390
112,113,435
113,114,431
114,115,324
115,116,396
116,117,403
117,118,418
118,119,440
119,120,337
120,121,408
121,122,373
122,123,438
123,124,427
124,125,343
125,126,436
126,127,325
127,128,453
128,129,420
129,130,400
130,131,395
131,132,321
132,133,456
133,134,398
134,135,444
135,136,363
136,137,344
137,138,421
138,139,421
139,140,431
140,141,349
141,142,377
142,143,403
143,144,412
144,145,424
145,146,349
146,147,408
147,148,384
148,149,412
149,150,438
150,151,337
151,152,408
152,153,379
153,154,418
154,155,431
155,156,321
156,157,452
157,158,330
158,159,437
159,160,401
160,161,374
161,162,414
162,163,334
163,164,403
164,165,390
165,166,427
166,167,370
167,168,337
168,169,387
169,170,389
170,171,405
171,172,331
172,173,339
173,174,353
174,175,391
175,176,379
176,177,320
177,178,337
178,179,356
179,180,367
180,181,374
181,182,300
182,183,338
183,184,350
184,185,368
185,186,344
186,187,289
187,188,375
188,189,305
189,190,354
190,191,335
191,192,289
192,193,364
193,194,276
194,195,332
195,196,325
196,197,323
197,198,325
198,199,266
199,200,55676
