bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1076
3,4,1787
4,5,2754
5,6,3508
6,7,3577
7,8,3575
8,9,3553
9,10,3563
10,11,3578
11,12,3572
12,13,3581
13,14,3577
14,15,3567
15,16,3575
16,17,3579
17,18,3562
18,19,3560
19,20,3586
20,21,3552
21,22,3590
22,23,3564
23,24,3568
24,25,3564
25,26,3575
26,27,3584
27,28,3569
28,29,3553
29,30,3587
30,31,3565
31,32,3536
32,33,3588
33,34,3540
34,35,3558
35,36,3538
36,37,3514
37,38,3480
38,39,3407
39,40,3427
40,41,3372
41,42,3237
42,43,3137
43,44,3054
44,45,2976
45,46,2854
46,47,2761
47,48,2681
48,49,2533
49,50,2498
50,51,2368
51,52,2261
52,53,2206
53,54,2130
54,55,2104
55,56,2044
56,57,1979
57,58,1907
58,59,1851
59,60,1841
60,61,1769
61,62,1736
62,63,1686
63,64,1654
64,65,1606
65,66,1561
66,67,1525
67,68,1454
68,69,1432
69,70,1366
70,71,1347
71,72,1321
72,73,1287
73,74,1269
74,75,1227
75,76,1207
76,77,1202
77,78,1160
78,79,1125
79,80,1104
80,81,1065
81,82,1054
82,83,1015
83,84,985
84,85,985
85,86,952
86,87,926
87,88,888
88,89,895
89,90,874
90,91,874
91,92,841
92,93,826
93,94,803
94,95,809
95,96,779
96,97,754
97,98,760
98,99,694
99,100,714
100,101,698
101,102,683
102,103,663
103,104,684
104,105,666
105,106,621
106,107,625
107,108,608
108,109,597
109,110,587
110,111,603
111,112,580
112,113,562
113,114,568
114,115,536
115,116,544
116,117,520
117,118,540
118,119,503
119,120,489
120,121,470
121,122,458
122,123,444
123,124,444
124,125,417
125,126,442
126,127,430
127,128,420
128,129,402
129,130,405
130,131,411
131,132,387
132,133,402
133,134,384
134,135,378
135,136,366
136,137,357
137,138,346
138,139,346
139,140,339
140,141,337
141,142,344
142,143,332
143,144,332
144,145,341
145,146,333
146,147,331
147,148,332
148,149,321
149,150,307
150,151,297
151,152,293
152,153,276
153,154,284
154,155,280
155,156,260
156,157,248
157,158,243
158,159,246
159,160,237
160,161,243
161,162,232
162,163,219
163,164,228
164,165,225
165,166,217
166,167,225
167,168,229
168,169,217
169,170,227
170,171,221
171,172,222
172,173,226
173,174,225
174,175,219
175,176,228
176,177,228
177,178,216
178,179,216
179,180,217
180,181,202
181,182,198
182,183,187
183,184,174
184,185,155
185,186,143
186,187,123
187,188,127
188,189,119
189,190,112
190,191,114
191,192,111
192,193,105
193,194,118
194,195,108
195,196,115
196,197,107
197,198,117
198,199,108
199,200,3802
