bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,51
3,4,214
4,5,41
5,6,123
6,7,223
7,8,249
8,9,337
9,10,269
10,11,225
11,12,261
12,13,382
13,14,421
14,15,341
15,16,405
16,17,343
17,18,355
18,19,441
19,20,381
20,21,473
21,22,428
22,23,335
23,24,433
24,25,348
25,26,519
26,27,375
27,28,309
28,29,448
29,30,394
30,31,473
31,32,379
32,33,294
33,34,452
34,35,447
35,36,420
36,37,391
37,38,304
38,39,465
39,40,434
40,41,378
41,42,422
42,43,311
43,44,465
44,45,422
45,46,371
46,47,408
47,48,397
48,49,384
49,50,424
50,51,373
51,52,440
52,53,410
53,54,330
54,55,457
55,56,347
56,57,499
57,58,378
58,59,306
59,60,458
60,61,380
61,62,488
62,63,375
63,64,311
64,65,438
65,66,453
66,67,409
67,68,381
68,69,306
69,70,476
70,71,434
71,72,374
72,73,424
73,74,312
74,75,471
75,76,408
76,77,361
77,78,422
78,79,392
79,80,392
80,81,423
81,82,375
82,83,431
83,84,410
84,85,347
85,86,429
86,87,349
87,88,507
88,89,379
89,90,312
90,91,458
91,92,367
92,93,507
93,94,366
94,95,299
95,96,433
96,97,445
97,98,432
98,99,397
99,100,307
100,101,450
101,102,445
102,103,392
103,104,401
104,105,303
105,106,482
106,107,415
107,108,375
108,109,413
109,110,366
110,111,412
111,112,417
112,113,367
113,114,432
114,115,412
115,116,353
116,117,420
117,118,367
118,119,468
119,120,374
120,121,335
121,122,431
122,123,347
123,124,490
124,125,374
125,126,327
126,127,415
127,128,432
128,129,413
129,130,369
130,131,319
131,132,421
132,133,413
133,134,374
134,135,392
135,136,315
136,137,410
137,138,396
138,139,357
139,140,382
140,141,344
141,142,366
142,143,379
143,144,347
144,145,361
145,146,370
146,147,308
147,148,371
148,149,343
149,150,384
150,151,351
151,152,295
152,153,369
153,154,318
154,155,408
155,156,309
156,157,266
157,158,348
158,159,359
159,160,355
160,161,304
161,162,263
162,163,348
163,164,372
164,165,293
165,166,320
166,167,252
167,168,344
168,169,338
169,170,273
170,171,314
171,172,253
172,173,305
173,174,312
174,175,264
175,176,297
176,177,302
177,178,255
178,179,301
179,180,269
180,181,294
181,182,279
182,183,241
183,184,301
184,185,253
185,186,318
186,187,281
187,188,221
188,189,283
189,190,271
190,191,313
191,192,257
192,193,207
193,194,273
194,195,307
195,196,246
196,197,269
197,198,207
198,199,288
199,200,60051
