bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,16
3,4,56
4,5,52
5,6,72
6,7,250
7,8,309
8,9,518
9,10,927
10,11,1297
11,12,2196
12,13,2876
13,14,3300
14,15,3927
15,16,4443
16,17,4722
17,18,5282
18,19,5667
19,20,6022
20,21,6113
21,22,6206
22,23,6323
23,24,6591
24,25,6603
25,26,6840
26,27,6819
27,28,6772
28,29,6667
29,30,6688
30,31,6717
31,32,6758
32,33,6549
33,34,6394
34,35,6401
35,36,6402
36,37,6378
37,38,6281
38,39,6201
39,40,6219
40,41,6313
41,42,6313
42,43,6314
43,44,6311
44,45,6378
45,46,6637
46,47,6441
47,48,6678
48,49,6681
49,50,6569
50,51,6549
51,52,6360
52,53,6331
53,54,6157
54,55,6238
55,56,5930
56,57,6083
57,58,6032
58,59,6063
59,60,6145
60,61,6292
61,62,6313
62,63,6338
63,64,6363
64,65,6352
65,66,6651
66,67,6310
67,68,6370
68,69,6311
69,70,6305
70,71,6206
71,72,6250
72,73,6263
73,74,6504
74,75,6627
75,76,6574
76,77,6649
77,78,6642
78,79,6858
79,80,6605
80,81,6385
81,82,6455
82,83,6452
83,84,6540
84,85,6381
85,86,6470
86,87,6455
87,88,6654
88,89,6496
89,90,6666
90,91,6571
91,92,6297
92,93,6349
93,94,6248
94,95,6315
95,96,6192
96,97,6301
97,98,6296
98,99,6408
99,100,6703
100,101,6663
101,102,6635
102,103,6581
103,104,6706
104,105,6719
105,106,6649
106,107,6490
107,108,6430
108,109,6400
109,110,6434
110,111,6478
111,112,6327
112,113,6452
113,114,6423
114,115,6376
115,116,6259
116,117,6413
117,118,6373
118,119,6442
119,120,6304
120,121,6393
121,122,6485
122,123,6240
123,124,6342
124,125,6178
125,126,6335
126,127,6156
127,128,6355
128,129,6228
129,130,6198
130,131,6289
131,132,6201
132,133,6298
133,134,6354
134,135,6283
135,136,6259
136,137,6292
137,138,6301
138,139,6340
139,140,6483
140,141,6383
141,142,6361
142,143,6425
143,144,6372
144,145,6389
145,146,6547
146,147,6444
147,148,6456
148,149,6304
149,150,6598
150,151,6395
151,152,6407
152,153,6483
153,154,6437
154,155,6469
155,156,6417
156,157,6653
157,158,6391
158,159,6421
159,160,6323
160,161,6371
161,162,6471
162,163,6330
163,164,6391
164,165,6391
165,166,6361
166,167,6284
167,168,6438
168,169,6272
169,170,6361
170,171,6387
171,172,6377
172,173,6476
173,174,6326
174,175,6506
175,176,6238
176,177,6349
177,178,6416
178,179,6503
179,180,6306
180,181,6296
181,182,6337
182,183,6469
183,184,6533
184,185,6429
185,186,6286
186,187,6204
187,188,6547
188,189,6428
189,190,6425
190,191,6403
191,192,6357
192,193,6414
193,194,6245
194,195,6414
195,196,6228
196,197,6341
197,198,6266
198,199,6354
199,200,908563
