bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,77
3,4,154
4,5,412
5,6,384
6,7,535
7,8,582
8,9,894
9,10,950
10,11,1402
11,12,1647
12,13,1465
13,14,1423
14,15,1413
15,16,1561
16,17,1483
17,18,1540
18,19,1770
19,20,1651
20,21,1565
21,22,1793
22,23,2076
23,24,1748
24,25,1423
25,26,1356
26,27,1472
27,28,1509
28,29,1300
29,30,1455
30,31,1636
31,32,1864
32,33,1683
33,34,1670
34,35,1476
35,36,1580
36,37,1488
37,38,1358
38,39,1504
39,40,1834
40,41,1559
41,42,1574
42,43,1944
43,44,1946
44,45,1708
45,46,1375
46,47,1358
47,48,1451
48,49,1486
49,50,1384
50,51,1417
51,52,1747
52,53,1788
53,54,1734
54,55,1620
55,56,1459
56,57,1533
57,58,1486
58,59,1447
59,60,1551
60,61,1769
61,62,1539
62,63,1718
63,64,2031
64,65,1815
65,66,1528
66,67,1396
67,68,1410
68,69,1452
69,70,1385
70,71,1420
71,72,1575
72,73,1819
73,74,1719
74,75,1675
75,76,1573
76,77,1554
77,78,1462
78,79,1392
79,80,1478
80,81,1788
81,82,1575
82,83,1584
83,84,1834
84,85,2041
85,86,1743
86,87,1384
87,88,1362
88,89,1481
89,90,1523
90,91,1311
91,92,1424
92,93,1675
93,94,1852
94,95,1702
95,96,1634
96,97,1462
97,98,1579
98,99,1546
99,100,1338
100,101,1557
101,102,1836
102,103,1561
103,104,1587
104,105,1965
105,106,1888
106,107,1675
107,108,1392
108,109,1327
109,110,1470
110,111,1459
111,112,1436
112,113,1465
113,114,1748
114,115,1782
115,116,1703
116,117,1605
117,118,1484
118,119,1522
119,120,1477
120,121,1521
121,122,1592
122,123,1751
123,124,1528
124,125,1807
125,126,2009
126,127,1710
127,128,1468
128,129,1362
129,130,1497
130,131,1440
131,132,1419
132,133,1425
133,134,1671
134,135,1800
135,136,1677
136,137,1634
137,138,1589
138,139,1535
139,140,1537
140,141,1406
141,142,1564
142,143,1814
143,144,1564
144,145,1615
145,146,1832
146,147,1918
147,148,1659
148,149,1325
149,150,1431
150,151,1538
151,152,1509
152,153,1388
153,154,1437
154,155,1779
155,156,1762
156,157,1675
157,158,1613
158,159,1486
159,160,1575
160,161,1554
161,162,1467
162,163,1643
163,164,1782
164,165,1558
165,166,1711
166,167,1788
167,168,1704
168,169,1526
169,170,1480
170,171,1396
171,172,1434
172,173,1566
173,174,1504
174,175,1611
175,176,1703
176,177,1680
177,178,1674
178,179,1600
179,180,1499
180,181,1564
181,182,1533
182,183,1620
183,184,1619
184,185,1642
185,186,1540
186,187,1842
187,188,1775
188,189,1520
189,190,1448
190,191,1478
191,192,1576
192,193,1503
193,194,1462
194,195,1513
195,196,1668
196,197,1741
197,198,1629
198,199,1623
199,200,220034
