bin_lo_us,bin_hi_us,count
0,1,0
1,2,1673
2,3,9261
3,4,18581
4,5,29660
5,6,40546
6,7,45427
7,8,46534
8,9,44388
9,10,40056
10,11,35053
11,12,30799
12,13,27045
13,14,23972
14,15,21638
15,16,19384
16,17,17596
17,18,16155
18,19,15033
19,20,14197
20,21,13332
21,22,12447
22,23,11532
23,24,10753
24,25,9948
25,26,9256
26,27,8652
27,28,8226
28,29,7627
29,30,7161
30,31,6981
31,32,6759
32,33,6751
33,34,6788
34,35,6573
35,36,6452
36,37,6292
37,38,6140
38,39,6049
39,40,5936
40,41,5873
41,42,5806
42,43,5705
43,44,5373
44,45,5094
45,46,4724
46,47,4584
47,48,4387
48,49,4211
49,50,4217
50,51,4055
51,52,3942
52,53,3574
53,54,3514
54,55,3296
55,56,3232
56,57,3160
57,58,3184
58,59,3221
59,60,3156
60,61,3070
61,62,2920
62,63,2808
63,64,2768
64,65,2760
65,66,2645
66,67,2603
67,68,2555
68,69,2498
69,70,2543
70,71,2346
71,72,2303
72,73,2230
73,74,2210
74,75,2224
75,76,2160
76,77,2148
77,78,2214
78,79,2116
79,80,2047
80,81,1976
81,82,1998
82,83,1939
83,84,2004
84,85,1929
85,86,1915
86,87,1904
87,88,1869
88,89,1779
89,90,1661
90,91,1690
91,92,1677
92,93,1653
93,94,1668
94,95,1707
95,96,1653
96,97,1622
97,98,1590
98,99,1523
99,100,1523
100,101,1513
101,102,1549
102,103,1512
103,104,1520
104,105,1555
105,106,1504
106,107,1450
107,108,1332
108,109,1365
109,110,1335
110,111,1339
111,112,1366
112,113,1321
113,114,1329
114,115,1293
115,116,1292
116,117,1195
117,118,1166
118,119,1237
119,120,1198
120,121,1221
121,122,1290
122,123,1236
123,124,1206
124,125,1176
125,126,1100
126,127,1092
127,128,1117
128,129,1126
129,130,1145
130,131,1087
131,132,1201
132,133,1058
133,134,1078
134,135,1037
135,136,1057
136,137,1040
137,138,971
138,139,1064
139,140,999
140,141,1065
141,142,1073
142,143,1009
143,144,924
144,145,1002
145,146,955
146,147,984
147,148,953
148,149,993
149,150,984
150,151,943
151,152,936
152,153,883
153,154,867
154,155,878
155,156,882
156,157,874
157,158,860
158,159,936
159,160,861
160,161,861
161,162,851
162,163,791
163,164,784
164,165,820
165,166,833
166,167,798
167,168,832
168,169,826
169,170,824
170,171,766
171,172,786
172,173,761
173,174,745
174,175,795
175,176,760
176,177,791
177,178,735
178,179,762
179,180,700
180,181,698
181,182,677
182,183,720
183,184,690
184,185,670
185,186,744
186,187,687
187,188,709
188,189,630
189,190,658
190,191,670
191,192,687
192,193,709
193,194,660
194,195,715
195,196,701
196,197,694
197,198,606
198,199,626
199,200,121861
