bin_lo_us,bin_hi_us,count
0,1,46
1,2,85
2,3,67
3,4,78
4,5,135
5,6,292
6,7,363
7,8,436
8,9,638
9,10,1059
10,11,1275
11,12,1475
12,13,1451
13,14,1271
14,15,1305
15,16,1291
16,17,1204
17,18,1065
18,19,1058
19,20,845
20,21,729
21,22,506
22,23,560
23,24,503
24,25,426
25,26,372
26,27,366
27,28,365
28,29,348
29,30,344
30,31,319
31,32,291
32,33,312
33,34,281
34,35,248
35,36,259
36,37,257
37,38,253
38,39,237
39,40,237
40,41,239
41,42,225
42,43,168
43,44,178
44,45,205
45,46,216
46,47,139
47,48,176
48,49,154
49,50,179
50,51,161
51,52,160
52,53,181
53,54,168
54,55,159
55,56,133
56,57,159
57,58,163
58,59,179
59,60,174
60,61,178
61,62,142
62,63,173
63,64,148
64,65,93
65,66,152
66,67,153
67,68,169
68,69,133
69,70,151
70,71,139
71,72,150
72,73,138
73,74,123
74,75,122
75,76,134
76,77,159
77,78,123
78,79,128
79,80,104
80,81,129
81,82,107
82,83,91
83,84,86
84,85,105
85,86,123
86,87,98
87,88,85
88,89,83
89,90,105
90,91,102
91,92,88
92,93,77
93,94,80
94,95,84
95,96,79
96,97,63
97,98,79
98,99,79
99,100,69
100,101,48
101,102,41
102,103,39
103,104,45
104,105,38
105,106,36
106,107,32
107,108,35
108,109,22
109,110,33
110,111,27
111,112,23
112,113,24
113,114,14
114,115,22
115,116,20
116,117,19
117,118,17
118,119,26
119,120,21
120,121,25
121,122,23
122,123,14
123,124,16
124,125,17
125,126,23
126,127,26
127,128,20
128,129,24
129,130,22
130,131,19
131,132,18
132,133,15
133,134,17
134,135,19
135,136,11
136,137,18
137,138,11
138,139,16
139,140,19
140,141,14
141,142,18
142,143,21
143,144,11
144,145,21
145,146,15
146,147,18
147,148,15
148,149,18
149,150,12
150,151,8
151,152,12
152,153,12
153,154,14
154,155,10
155,156,13
156,157,12
157,158,14
158,159,8
159,160,20
160,161,10
161,162,14
162,163,13
163,164,11
164,165,8
165,166,13
166,167,10
167,168,8
168,169,15
169,170,10
170,171,10
171,172,9
172,173,19
173,174,10
174,175,13
175,176,6
176,177,14
177,178,3
178,179,7
179,180,11
180,181,9
181,182,14
182,183,7
183,184,8
184,185,9
185,186,9
186,187,8
187,188,14
188,189,3
189,190,8
190,191,4
191,192,6
192,193,10
193,194,6
194,195,9
195,196,6
196,197,6
197,198,4
198,199,6
199,200,375
