bin_lo_us,bin_hi_us,count
0,1,0
1,2,225
2,3,1757
3,4,4530
4,5,8069
5,6,11365
6,7,13439
7,8,14213
8,9,14261
9,10,14327
10,11,14240
11,12,14243
12,13,14297
13,14,14242
14,15,14249
15,16,14250
16,17,14169
17,18,14224
18,19,14199
19,20,14135
20,21,14107
21,22,14129
22,23,13871
23,24,13684
24,25,13436
25,26,13082
26,27,12513
27,28,12093
28,29,11508
29,30,10940
30,31,10447
31,32,10000
32,33,9605
33,34,9215
34,35,8966
35,36,8669
36,37,8442
37,38,8143
38,39,7860
39,40,7484
40,41,7232
41,42,7086
42,43,6907
43,44,6767
44,45,6558
45,46,6461
46,47,6201
47,48,6004
48,49,5793
49,50,5629
50,51,5433
51,52,5311
52,53,5272
53,54,5177
54,55,5154
55,56,5068
56,57,5011
57,58,4852
58,59,4776
59,60,4624
60,61,4541
61,62,4404
62,63,4390
63,64,4190
64,65,4096
65,66,3959
66,67,3850
67,68,3785
68,69,3734
69,70,3647
70,71,3587
71,72,3514
72,73,3510
73,74,3472
74,75,3377
75,76,3406
76,77,3317
77,78,3322
78,79,3259
79,80,3272
80,81,3231
81,82,3187
82,83,3119
83,84,3067
84,85,3037
85,86,2955
86,87,2984
87,88,2857
88,89,2851
89,90,2771
90,91,2760
91,92,2685
92,93,2564
93,94,2600
94,95,2510
95,96,2487
96,97,2434
97,98,2385
98,99,2382
99,100,2326
100,101,2312
101,102,2312
102,103,2257
103,104,2229
104,105,2199
105,106,2237
106,107,2176
107,108,2165
108,109,2182
109,110,2123
110,111,2108
111,112,2111
112,113,2081
113,114,2031
114,115,2006
115,116,1982
116,117,1958
117,118,1914
118,119,1892
119,120,1870
120,121,1886
121,122,1863
122,123,1820
123,124,1838
124,125,1773
125,126,1771
126,127,1757
127,128,1723
128,129,1726
129,130,1686
130,131,1711
131,132,1672
132,133,1693
133,134,1663
134,135,1634
135,136,1659
136,137,1609
137,138,1625
138,139,1604
139,140,1617
140,141,1570
141,142,1558
142,143,1551
143,144,1566
144,145,1539
145,146,1528
146,147,1526
147,148,1487
148,149,1472
149,150,1454
150,151,1427
151,152,1471
152,153,1410
153,154,1445
154,155,1388
155,156,1382
156,157,1357
157,158,1344
158,159,1354
159,160,1317
160,161,1351
161,162,1281
162,163,1350
163,164,1273
164,165,1296
165,166,1286
166,167,1239
167,168,1306
168,169,1217
169,170,1248
170,171,1214
171,172,1229
172,173,1190
173,174,1195
174,175,1186
175,176,1155
176,177,1191
177,178,1109
178,179,1167
179,180,1106
180,181,1168
181,182,1110
182,183,1123
183,184,1129
184,185,1092
185,186,1121
186,187,1085
187,188,1111
188,189,1087
189,190,1080
190,191,1099
191,192,1052
192,193,1087
193,194,1039
194,195,1090
195,196,1013
196,197,1062
197,198,1046
198,199,1035
199,200,209969
