bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,405
3,4,368
4,5,513
5,6,505
6,7,567
7,8,534
8,9,338
9,10,369
10,11,219
11,12,387
12,13,351
13,14,381
14,15,249
15,16,318
16,17,421
17,18,418
18,19,440
19,20,242
20,21,325
21,22,420
22,23,341
23,24,424
24,25,270
25,26,339
26,27,407
27,28,413
28,29,390
29,30,353
30,31,313
31,32,439
32,33,467
33,34,401
34,35,363
35,36,300
36,37,521
37,38,413
38,39,417
39,40,353
40,41,362
41,42,481
42,43,418
43,44,374
44,45,416
45,46,369
46,47,465
47,48,387
48,49,384
49,50,506
50,51,315
51,52,395
52,53,393
53,54,483
54,55,482
55,56,251
56,57,404
57,58,429
58,59,536
59,60,401
60,61,269
61,62,412
62,63,450
63,64,507
64,65,348
65,66,335
66,67,422
67,68,480
68,69,410
69,70,385
70,71,360
71,72,430
72,73,417
73,74,429
74,75,381
75,76,420
76,77,399
77,78,375
78,79,447
79,80,411
80,81,432
81,82,341
82,83,393
83,84,470
84,85,411
85,86,419
86,87,345
87,88,417
88,89,422
89,90,457
90,91,408
91,92,370
92,93,377
93,94,410
94,95,495
95,96,368
96,97,421
97,98,326
98,99,463
99,100,453
100,101,377
101,102,382
102,103,350
103,104,472
104,105,441
105,106,324
106,107,450
107,108,387
108,109,425
109,110,407
110,111,336
111,112,513
112,113,343
113,114,388
114,115,409
115,116,407
116,117,512
117,118,292
118,119,381
119,120,404
120,121,466
121,122,456
122,123,291
123,124,373
124,125,428
125,126,476
126,127,386
127,128,309
128,129,379
129,130,450
130,131,385
131,132,372
132,133,355
133,134,341
134,135,413
135,136,350
136,137,384
137,138,374
138,139,354
139,140,343
140,141,379
141,142,342
142,143,386
143,144,293
144,145,349
145,146,366
146,147,359
147,148,372
148,149,284
149,150,347
150,151,339
151,152,368
152,153,342
153,154,283
154,155,338
155,156,322
156,157,382
157,158,314
158,159,291
159,160,298
160,161,327
161,162,380
162,163,292
163,164,287
164,165,284
165,166,333
166,167,343
167,168,290
168,169,255
169,170,300
170,171,302
171,172,332
172,173,238
173,174,286
174,175,302
175,176,273
176,177,292
177,178,257
178,179,314
179,180,271
180,181,245
181,182,261
182,183,291
183,184,296
184,185,222
185,186,243
186,187,255
187,188,325
188,189,235
189,190,219
190,191,230
191,192,268
192,193,298
193,194,226
194,195,234
195,196,230
196,197,268
197,198,266
198,199,238
199,200,58418
